business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Hotel & Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"8C3R+25, Barhauna, Bihar 803113",801301,25.3026242,85.44038549999999,ChIJJ-9DAQCN8jkR5xeTB0CUb2g,https://www.google.com/maps/place/?q=place_id:ChIJJ-9DAQCN8jkR5xeTB0CUb2g,part_376,2026-09-20 20:19:56
D' Chimney (Cafe & Restaurant),Cafe and Coffee Shop,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Coffee shop, Dhaba, Hotel, North Indian restaurant, Tea store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91539 61438,http://www.dchimney.com/,4.3,,"Plot-19, Greater, near Govt. Engineering College, Lat, Hulasganj, Bihar 804407",801301,25.0956992,85.1528989,ChIJmZCqTWTF8jkROwrTawC9Fcs,https://www.google.com/maps/place/?q=place_id:ChIJmZCqTWTF8jkROwrTawC9Fcs,part_376,2026-09-20 20:19:57
HFC (Hello friends cafe),Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8868428,85.54116189999999,ChIJtfIBV0b_8jkRZSwpfY1j74M,https://www.google.com/maps/place/?q=place_id:ChIJtfIBV0b_8jkRZSwpfY1j74M,part_376,2026-09-20 20:19:57
Indian coffee house,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.indiancoffeehouse.com/,4.2,,"FPPM+X3V, Township, ntpc, Barh, Banarsi, Bihar 803215",ntpc,25.4874792,85.73266249999999,ChIJMwQjTMF78jkRxSYHQGjK7Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwQjTMF78jkRxSYHQGjK7Rk,part_376,2026-09-20 20:19:57
Namah shivay cafe Nawada,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 09654,N/A,4.0,,"VGVR+2C5, Nawada, Bihar 805110",801301,24.8925028,85.5411244,ChIJX1eFSPP-8jkROpFarLj9LGc,https://www.google.com/maps/place/?q=place_id:ChIJX1eFSPP-8jkROpFarLj9LGc,part_376,2026-09-20 20:19:57
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87896 04595,N/A,4.6,,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",801301,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_376,2026-09-20 20:19:57
Sardar Patel Chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FJ+R2V, 66FH+RXQEkangarsarai, Dhawan, Bihar 801301",66FH+RXQEkangarsarai,25.224606299999998,85.23003159999999,ChIJO3ODKwC_8jkRFE2ZXGoaNC4,https://www.google.com/maps/place/?q=place_id:ChIJO3ODKwC_8jkRFE2ZXGoaNC4,part_376,2026-09-20 20:19:58
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_376,2026-09-20 20:19:58
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_376,2026-09-20 20:19:58
FOOD STREET RESTAURENT - Best Restaurent in Biharsharif,Cafe and Coffee Shop,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82103 86037,N/A,3.7,,"Nalanda College More, Raj Cottage Marriage Hall Campus, Amber, Bihar Sharif, Bihar 803101",Amber,25.2030598,85.5286586,ChIJ9xtW4OL18jkRi6Ins2NqK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xtW4OL18jkRi6Ins2NqK8Q,part_376,2026-09-20 20:19:58
Man Jagat Janani Jan seva Kendra Bhadaul,Cafe and Coffee Shop,Cafe,"Cafe, Internet cafe",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"P.S HILSA, P.O, Bhadaul, Puna, Bihar 801301",P.O,25.2476058,85.2955242,ChIJK_6oCQCV8jkRj7PUsW4ytCc,https://www.google.com/maps/place/?q=place_id:ChIJK_6oCQCV8jkRj7PUsW4ytCc,part_376,2026-09-20 20:19:58
