business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indus Valley The Indian School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Village, near Bank of India, Sishoura, Bihar 802132",802132,25.319485999999998,83.69663109999999,ChIJnwplu8DkjTkRTq9kDLq_qp4,https://www.google.com/maps/place/?q=place_id:ChIJnwplu8DkjTkRTq9kDLq_qp4,part_376,2026-09-20 20:43:27
"Atal Bihari Singh High School, Bhabua, Kaimur",School,Higher secondary school,Higher secondary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94318 42912,N/A,,,"2HRR+H66, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Semaria, Bihar 821101",802132,25.0414124,83.5905196,ChIJg7YJhX93jjkRW0ul9AdF-BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YJhX93jjkRW0ul9AdF-BM,part_376,2026-09-20 20:43:27
Primary School kanhuan,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Primary School Kanhuan, Bagarhi, Bihar 802132",802132,25.332192199999998,83.72281559999999,ChIJScbBCynljTkRyweGWk8Ignk,https://www.google.com/maps/place/?q=place_id:ChIJScbBCynljTkRyweGWk8Ignk,part_376,2026-09-20 20:43:27
उत्क्रमित उच्च विद्यालय कलानी रामगढ़ कैमूर (भभुआ),School,Middle school,Middle school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q35+PJ8, Kalani, Kalyanpur, Bihar 802132",802132,25.3042822,83.7590632,ChIJVTNSGzfljTkROYZYZr60W7I,https://www.google.com/maps/place/?q=place_id:ChIJVTNSGzfljTkROYZYZr60W7I,part_376,2026-09-20 20:43:27
Middle school,School,School center,School center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"8RCC+6RW, Banbahuara, Bihar 802132",802132,25.3206188,83.8220647,ChIJbzpKCwvvjTkRsrgxeqZFlX8,https://www.google.com/maps/place/?q=place_id:ChIJbzpKCwvvjTkRsrgxeqZFlX8,part_376,2026-09-20 20:43:27
Children's Garden School (BHABUA),School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94314 85107,N/A,,,"Ward No.-5, near SVP College, Bhabua, Dumdum, Bihar 821101",802132,25.036761499999997,83.5993956,ChIJt2PDrKXYjTkRked8BeYxDag,https://www.google.com/maps/place/?q=place_id:ChIJt2PDrKXYjTkRked8BeYxDag,part_376,2026-09-20 20:43:27
RAM PRASAD SINGH ACADEMY MANPUR BARE BHABUA KAIMUR,School,Boarding school,Boarding school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99557 01673,https://www.rpsbhabua.org.in/,,,"BHABUA-MOHANIYA ROAD MANPUR, Bare, Bhabua, Bihar 821109",802132,25.123765,83.61905689999999,ChIJvzZ8gAzfjTkRde1nuxQ4zkc,https://www.google.com/maps/place/?q=place_id:ChIJvzZ8gAzfjTkRde1nuxQ4zkc,part_376,2026-09-20 20:43:27
Cambridge Public School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80847 68090,https://www.cpsramgadh.com/,,,"Bandipur, Bihar 821110",802132,25.300153299999998,83.6652526,ChIJRSxc-qzjjTkROLXZtYmqBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSxc-qzjjTkROLXZtYmqBNs,part_376,2026-09-20 20:43:27
MANGALAM INTERNATIONAL SCHOOL,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91174 06868,http://mangalaminternationalschool.in/,,,"NH - 30, Patna Road, Silaundha More, Katrakala, Mohania, Bihar 821109",Silaundha More,25.215618,83.7862942,ChIJVVVVVezojTkRaEKV-TNc0o8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezojTkRaEKV-TNc0o8,part_376,2026-09-20 20:43:27
Kasturba public school,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7R+PF8, Main Rd, Nuaon, Bihar 802132",802132,25.364281,83.74121629999999,ChIJrV-ag3H7jTkRXlNtdh741tI,https://www.google.com/maps/place/?q=place_id:ChIJrV-ag3H7jTkRXlNtdh741tI,part_376,2026-09-20 20:43:27
SNT LORENTZ SCHOOL (BHABUA),School,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99348 44360,N/A,4.2,77.0,"3J24+634, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.0508116,83.60449659999999,ChIJlVisE5LfjTkRV2J4AYHGyIg,https://www.google.com/maps/place/?q=place_id:ChIJlVisE5LfjTkRV2J4AYHGyIg,part_376,2026-09-20 20:43:27
DAV SCHOOL (BHABUA),School,CBSE School,"CBSE School, School",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70918 23558,http://davbhabua.com/,,,"Ward No. 5, 2JQ2+22, Bhabhua - Adhaura Rd, near SVP College, Professor Colony, Bhabua, Dumdum, Bihar 821101",Professor Colony,25.0371314,83.5989695,ChIJ4Unwt6XYjTkR47a1DxUYO7o,https://www.google.com/maps/place/?q=place_id:ChIJ4Unwt6XYjTkR47a1DxUYO7o,part_376,2026-09-20 20:43:27
Top CBSE School | EFA Public School | Kaimur,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89694 64191,http://www.efapublicschool.com/,,,"JANGALCHERA, MAHUAR, SAHUKA P.O, RAMGARGH, Bihar 821110",802132,25.309542399999998,83.61822,ChIJDW-iOurijTkRcBcsMG9lhkY,https://www.google.com/maps/place/?q=place_id:ChIJDW-iOurijTkRcBcsMG9lhkY,part_376,2026-09-20 20:43:27
MAA MUNDESHWARI CENTRAL SCHOOL (BHABUA),School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99054 33127,https://maa-mundeshwari-central.bizportal.in/,,,"06, 06 Buddha Nagar, Buddha Nagar, Bhabua, Dumdum, Bihar 821101",Buddha Nagar,25.0276711,83.60207129999999,ChIJpb8eCJjYjTkR-wqaS3nCQMk,https://www.google.com/maps/place/?q=place_id:ChIJpb8eCJjYjTkR-wqaS3nCQMk,part_376,2026-09-20 20:43:27
"R.D.Niketan International School, Chhotaki Kulhariya Mohania",School,School center,School center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98737 37405,N/A,4.8,11.0,"Chhotki Kulharia, Kulhariya, Bihar 821110",802132,25.252285099999998,83.7063964,ChIJ6fPUdlfljTkRZGcdSifipmY,https://www.google.com/maps/place/?q=place_id:ChIJ6fPUdlfljTkRZGcdSifipmY,part_376,2026-09-20 20:43:27
"A B S International School & Hostel( Near Kudra Road, Katharai Mod Kaimur )",School,International school,International school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99554 94699,N/A,,,"5RR5+X4M, Sasna, Bihar 821109",802132,25.1924663,83.807802,ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,https://www.google.com/maps/place/?q=place_id:ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,part_376,2026-09-20 20:43:27
ST. JOHN INTERNATIONAL SCHOOL,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://sjiskudara.com/,,,"3Q93+66M, BHARIGAWN ROAD, Nathupur, Kudra, Nathopur, Bihar 821114",Nathupur,25.068089999999998,83.7530386,ChIJqTVXwVvdjTkRdOsF-8HDFNw,https://www.google.com/maps/place/?q=place_id:ChIJqTVXwVvdjTkRdOsF-8HDFNw,part_376,2026-09-20 20:43:27
"Heritage Global School, Kewa",School,CBSE School,"CBSE School, High school, Higher secondary school",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91174 42009,http://www.hgskewa.com/,,,"Bhabua chainpur road, kewa, Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",802132,25.040646499999998,83.53291519999999,ChIJtVJGVGl3jjkRtGeiFYCqw-4,https://www.google.com/maps/place/?q=place_id:ChIJtVJGVGl3jjkRtGeiFYCqw-4,part_376,2026-09-20 20:43:27
Sunbeam Blossom School,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92297 21085,N/A,,,"Ward no. 6, Chandani Chowk, Mohania, Anwari, Bihar 821109",802132,25.164466599999997,83.6256023,ChIJEQAAAGngjTkR0-9ukBzbr2c,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAGngjTkR0-9ukBzbr2c,part_376,2026-09-20 20:43:27
"DAV Public School, Ratwar, Mohania",School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94310 89137,http://davratwar.com/,,,"Ratwar, Bihar 821109",802132,25.139164599999997,83.6170698,ChIJVYPxOdzfjTkR6OQWg_TPSDY,https://www.google.com/maps/place/?q=place_id:ChIJVYPxOdzfjTkR6OQWg_TPSDY,part_376,2026-09-20 20:43:27
Jawahar Navodaya Vidyalaya Chourasia Kaimur,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 6187 247 826,N/A,,,"7J2W+QR3, SH 14, Bihar 821110",802132,25.2518872,83.6470327,ChIJPbvJ69rjjTkRKlpFfoCaTPc,https://www.google.com/maps/place/?q=place_id:ChIJPbvJ69rjjTkRKlpFfoCaTPc,part_376,2026-09-20 20:43:27
Paradise Children Academy,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"gajrarhi lalapur kudra, near kaimur 821108, Bihar 821114",802132,25.0644611,83.7805678,ChIJaW9xgV7DjTkRLTJsaei7oHs,https://www.google.com/maps/place/?q=place_id:ChIJaW9xgV7DjTkRLTJsaei7oHs,part_376,2026-09-20 20:43:27
Harmony International School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72506 56029,https://harmonyinternationalschool.in/,,,"Chaurasia, Mohania - Ramgarh Rd, Darwan, Mohammadpur, Bihar 821110",802132,25.239206,83.6451091,ChIJ5flmUtHjjTkRnav5ea4iBaI,https://www.google.com/maps/place/?q=place_id:ChIJ5flmUtHjjTkRnav5ea4iBaI,part_376,2026-09-20 20:43:27
DPS Sahuka,School,CBSE School,CBSE School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Sahuka Ramgarh, Bhabua, Bihar 821110",802132,25.287958399999997,83.614334,ChIJff2dAN_jjTkR3b0A4iSs_tQ,https://www.google.com/maps/place/?q=place_id:ChIJff2dAN_jjTkR3b0A4iSs_tQ,part_376,2026-09-20 20:43:27
Navdeep Academy,School,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94305 35214,https://www.facebook.com/profile.php?id=100013420171014,4.4,30.0,"Darwan, Kanhiya, Bihar 821109",802132,25.1752126,83.6266046,ChIJfZ3qi1zgjTkRgrbA-N008as,https://www.google.com/maps/place/?q=place_id:ChIJfZ3qi1zgjTkRgrbA-N008as,part_376,2026-09-20 20:43:27
New Prathmic School Kailashpur,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7R44+CHW, Mohanpur, Bihar 802132",802132,25.2561021,83.8064428,ChIJU8TRa9bujTkRc8UEqPkkurg,https://www.google.com/maps/place/?q=place_id:ChIJU8TRa9bujTkRc8UEqPkkurg,part_376,2026-09-20 20:43:28
"Kindergarten play school ,Pajraon",School,Kindergarten School,Kindergarten School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,6.0,"Bus stand, Pajraon, Nuaon, Panjrawn, Bihar 802132",Pajraon,25.3811757,83.77162729999999,ChIJEeUy3mXxjTkRCVmyIZtq4Vs,https://www.google.com/maps/place/?q=place_id:ChIJEeUy3mXxjTkRCVmyIZtq4Vs,part_376,2026-09-20 20:43:28
Primary school,School,Primary school,Primary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7RG2+2JC, Parasia, Bihar 802132",802132,25.275068899999997,83.8015005,ChIJgU3aHB_vjTkR2gA0wQCSyTE,https://www.google.com/maps/place/?q=place_id:ChIJgU3aHB_vjTkR2gA0wQCSyTE,part_376,2026-09-20 20:43:28
Government school Gaira,School,Elementary school,Elementary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Gaira, 2 Km From mapatpur & Nuan, SH 14, Gaira, Bihar 802132",802132,25.3531092,83.72262409999999,ChIJPe52g_r7jTkRtoAEfIakJMI,https://www.google.com/maps/place/?q=place_id:ChIJPe52g_r7jTkRtoAEfIakJMI,part_376,2026-09-20 20:43:28
Kalani High school,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q67+6FQ, Kalani, Bihar 802132",802132,25.310582699999998,83.76373269999999,ChIJse4ew6zvjTkRMYH_e6iCwno,https://www.google.com/maps/place/?q=place_id:ChIJse4ew6zvjTkRMYH_e6iCwno,part_376,2026-09-20 20:43:28
