business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA SADI CARD GHAR WEDDING CARD,Businesses,Print shop,Print shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97982 63857,N/A,5.0,,"Bihar Road, Ekangarsarai, Bihar 801301",801301,25.2241729,85.2313703,ChIJie_lwlm_8jkRN8oOg_Zta3g,https://www.google.com/maps/place/?q=place_id:ChIJie_lwlm_8jkRN8oOg_Zta3g,part_376,2026-09-20 20:20:36
BSD Mekangar Trust,Businesses,Hindu temple,Hindu temple,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,4.0,"66GJ+74V, near durga sthan ke pichhe, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.225737499999997,85.2302981,ChIJJeFkQUO_8jkRlnp8l2wYlEU,https://www.google.com/maps/place/?q=place_id:ChIJJeFkQUO_8jkRlnp8l2wYlEU,part_376,2026-09-20 20:20:36
Maa Bhagwati Enterprises,Businesses,Store,"Store, Real Estate Builders & Construction Company, Mobile phone repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84090 65563,N/A,,,"85, Maa Bhagwati Enterprises Vill-Telhara,Post-Telhara,P.S-Telhara, Nalanda, 801306, Gaya, Bihar 804432",801301,25.225795899999998,85.1789824,ChIJLbU0g7e48jkRYdz_groMBvQ,https://www.google.com/maps/place/?q=place_id:ChIJLbU0g7e48jkRYdz_groMBvQ,part_376,2026-09-20 20:20:36
Shivam raj Timber and furniture,Businesses,Business center,Business center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"45VX+R46, Islampur, Bihar 801303",801301,25.144544399999997,85.1977606,ChIJZzNcZwDB8jkRgmr11uckmck,https://www.google.com/maps/place/?q=place_id:ChIJZzNcZwDB8jkRgmr11uckmck,part_376,2026-09-20 20:20:36
Havells,Businesses,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91520 07558,https://www.havells.com/,4.0,,"Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1387312,85.2022006,ChIJS0BXlqnB8jkRDytvdntIynw,https://www.google.com/maps/place/?q=place_id:ChIJS0BXlqnB8jkRDytvdntIynw,part_376,2026-09-20 20:20:36
Shivam jhula company,Businesses,Manufacturer,Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"677M+M9H, Mai, Bihar 801301",801301,25.214274699999997,85.2845455,ChIJnVmDfpeV8jkRsAMI8GT_hCE,https://www.google.com/maps/place/?q=place_id:ChIJnVmDfpeV8jkRsAMI8GT_hCE,part_376,2026-09-20 20:20:37
Amit's house,Businesses,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"57F4+HC3, Ranipur, Bihar 801301",801301,25.1739911,85.2560218,ChIJZe_01w7B8jkR_gn0NA8uWIA,https://www.google.com/maps/place/?q=place_id:ChIJZe_01w7B8jkR_gn0NA8uWIA,part_376,2026-09-20 20:20:37
Eastman Dealer - Aakash Automobile,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 27018,https://eastmanbattery.in/,,,"Patel Nagar Gali, Shankardih, Bihar 841219",801301,25.2279934,85.3544749,ChIJiREoB7qV8jkRbKd-4WIL7h8,https://www.google.com/maps/place/?q=place_id:ChIJiREoB7qV8jkRbKd-4WIL7h8,part_376,2026-09-20 20:20:37
Sonalika Tractor Showroom,Businesses,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"Islampur, Bihar 801303",801301,25.1365759,85.201852,ChIJXUyd4NjB8jkR9FAbQf-GJRU,https://www.google.com/maps/place/?q=place_id:ChIJXUyd4NjB8jkR9FAbQf-GJRU,part_376,2026-09-20 20:20:37
Nalanda Enterprises,Businesses,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93341 16895,N/A,4.3,,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_376,2026-09-20 20:20:37
