business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samvida Law Associates,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92290 30047,https://www.samvidalaw.com/,5.0,,"202, Savitri Apartment A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621247399999998,85.1103588,ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,https://www.google.com/maps/place/?q=place_id:ChIJNaRGxB9Z7TkR-MwGCwqm1Jc,part_376,2026-09-20 20:19:39
Subodh Kumar Legal Frim & Counsultancy,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99312 91840,N/A,4.6,,"Residence/Office, Janta Road, near modern Commercial Institute, Chandravanshinagar, Old Jakkanpur, Chitkohra, Patna, Bihar 800001","Chandravanshinagar, Old Jakkanpur, Chitkohra",25.5816494,85.1092262,ChIJBfEkgQBY7TkRvcfJ4N74T3s,https://www.google.com/maps/place/?q=place_id:ChIJBfEkgQBY7TkRvcfJ4N74T3s,part_376,2026-09-20 20:19:39
Giri Law Associates,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97714 20790,http://girilaw.in/,4.1,,"Sri Krishna Nagar Main Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613462499999997,85.124507,ChIJs7TB4jhY7TkRl3R2x9RCtLI,https://www.google.com/maps/place/?q=place_id:ChIJs7TB4jhY7TkRl3R2x9RCtLI,part_376,2026-09-20 20:19:39
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_376,2026-09-20 20:19:39
SHANKAR & SHANKAR ASSOCIATES,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70330 37512,https://shankarandshankarassociates.in/,5.0,68.0,"P C Colony Rd, Housing Board Colony, Shankar Lane, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Shankar Lane, Kankarbagh",25.5994124,85.15555619999999,ChIJsSegZXRZ7TkRroYg46U7Pmc,https://www.google.com/maps/place/?q=place_id:ChIJsSegZXRZ7TkRroYg46U7Pmc,part_376,2026-09-20 20:19:39
NITI LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99201 72662,N/A,5.0,,"104, Shakuntala Apartment, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614791,85.12223949999999,ChIJATorkq5Z7TkRa7bWnfwm71w,https://www.google.com/maps/place/?q=place_id:ChIJATorkq5Z7TkRa7bWnfwm71w,part_376,2026-09-20 20:19:39
Rajpati and Associates,Advocate and Lawyer,Lawyer,Lawyer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 21093,http://www.rajpatiandassociates.com/,4.9,,"Navneet Nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610465899999998,85.069547,ChIJXdslvtdX7TkR8mz8cf4wplE,https://www.google.com/maps/place/?q=place_id:ChIJXdslvtdX7TkR8mz8cf4wplE,part_376,2026-09-20 20:19:39
Adv. Kuldeep Kumar,Advocate and Lawyer,Lawyer,Lawyer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94700 30094,http://kuldeepassociates.in/,5.0,,"Chamber No. 106, 3rd Floor, Bihar State Bar Council Bhawan, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6059567,85.1280024,ChIJW5JxRMdZ7TkRF9gsi4W8vl4,https://www.google.com/maps/place/?q=place_id:ChIJW5JxRMdZ7TkRF9gsi4W8vl4,part_376,2026-09-20 20:19:39
N K Agrawal & Associates,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Agrawal & Associates, Patna High Court, N K, Buddh Marg, opposite Iskcon Temple, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606280599999998,85.1340635,ChIJmT5scUJY7TkRWn72RkxB3qE,https://www.google.com/maps/place/?q=place_id:ChIJmT5scUJY7TkRWn72RkxB3qE,part_376,2026-09-20 20:19:39
SFA Legal Solutions,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://sfalegalsolution.com/,5.0,,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_376,2026-09-20 20:19:39
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_376,2026-09-20 20:19:40
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 801113, India",801113,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_376,2026-09-20 20:19:40
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_376,2026-09-20 20:19:40
ADV Adesh Raj Singh,Advocate and Lawyer,Legal services,Legal services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.youtube.com/@adeshraj7071,4.7,14.0,"prince chamber, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6082353,85.12312849999999,ChIJZfSyHblZ7TkRZjqAZtQMlCw,https://www.google.com/maps/place/?q=place_id:ChIJZfSyHblZ7TkRZjqAZtQMlCw,part_376,2026-09-20 20:19:40
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_376,2026-09-20 20:19:40
Ravi Bhushan Prasad Sinha,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Legal services",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92342 72182,N/A,3.3,7.0,"L.I.G.H - 68 West of, Tempo Stand Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930553,85.1460633,ChIJId48Pn1Y7TkRUWxcqWPskDc,https://www.google.com/maps/place/?q=place_id:ChIJId48Pn1Y7TkRUWxcqWPskDc,part_376,2026-09-20 20:19:40
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_376,2026-09-20 20:19:41
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 801113, India",801113,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_376,2026-09-20 20:19:41
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_376,2026-09-20 20:19:41
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_376,2026-09-20 20:19:41
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_376,2026-09-20 20:19:41
Adv. Puneet Siddhartha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99312 36777,N/A,4.9,46.0,"Fazal Imam Complex, Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118202,85.1388642,ChIJXdLfYkBZ7TkRncdaS3IQZzo,https://www.google.com/maps/place/?q=place_id:ChIJXdLfYkBZ7TkRncdaS3IQZzo,part_376,2026-09-20 20:19:41
Advocate Ritesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94314 42223,http://widhigyalegal.com/,5.0,3.0,"Mamta Apartment, P.S, Shivpuri Rd, opp. Mamta Appt, South Shivpuri, Shivpuri, Shastri Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Shastri Nagar",25.615395099999997,85.10801839999999,ChIJW3Jp9hpZ7TkRqykuPGLIQeE,https://www.google.com/maps/place/?q=place_id:ChIJW3Jp9hpZ7TkRqykuPGLIQeE,part_376,2026-09-20 20:19:41
Amicus Consultus Law Firm.,Advocate and Lawyer,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95467 02857,N/A,4.8,65.0,"Shop No: B-6, Twin Tower, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156106,85.14289959999999,ChIJlzAdQL9Z7TkRL6PZAzXyH6s,https://www.google.com/maps/place/?q=place_id:ChIJlzAdQL9Z7TkRL6PZAzXyH6s,part_376,2026-09-20 20:19:41
Sanjeev Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85079 05187,N/A,4.7,26.0,"Anisha Niwas, 5, Indira Nagar Rd Number 9, near Ram Vilash Chok, Patna, Bihar 800001","Indra Nagar, Mithapur",25.5905158,85.1401784,ChIJ5RWNB-6n8jkR1rjJUo1zbqA,https://www.google.com/maps/place/?q=place_id:ChIJ5RWNB-6n8jkR1rjJUo1zbqA,part_376,2026-09-20 20:19:41
