business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLUID GRAPHICS,Flex and Banner Printing,Print shop,Print shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93604 22422,N/A,4.7,,"Gangaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Gangaiamman Nagar, Maduravoyal",13.0562471,80.1652709,ChIJ_yWXYDlhUjoRX7LecJPJRDY,https://www.google.com/maps/place/?q=place_id:ChIJ_yWXYDlhUjoRX7LecJPJRDY,part_376,2026-09-20 20:19:39
Limitless print services,Flex and Banner Printing,Print shop,Print shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90878 05661,N/A,4.8,,"80/92, Kodambakkam Rd, Mettupalayam, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, West Mambalam",13.027786299999999,80.21969059999999,ChIJ47dABLBnUjoRpH49_O1z4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ47dABLBnUjoRpH49_O1z4DQ,part_376,2026-09-20 20:19:39
Flex Banner Printing Chennai,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Offset Printer, Screen printer, Sign shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85259 99666,https://www.madrasprints.com/,4.3,,"1st Floor, 8, Medavakkam Main Rd, Senthuran Colony, Puzhuthivakkam, Keelkattalai, Chennai, Tamil Nadu 600091","Senthuran Colony, Puzhuthivakkam, Keelkattalai",12.974310599999999,80.1925132,ChIJN4wleuNdUjoR3ftqHzyM36Y,https://www.google.com/maps/place/?q=place_id:ChIJN4wleuNdUjoR3ftqHzyM36Y,part_376,2026-09-20 20:19:39
JS Digital Print,Flex and Banner Printing,Banner store,Banner store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98405 30444,N/A,4.8,,"17, 1, 11th Ln, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992918099999999,80.2512095,ChIJ8Z1fwC1nUjoRdnhGZxw_8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1fwC1nUjoRdnhGZxw_8Hc,part_376,2026-09-20 20:19:39
Chennai digital Flex banner printing,Flex and Banner Printing,Banner store,Banner store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88704 36280,N/A,1.0,,"Big St, AG'S Office Colony, Keelkattalai, Tambaram, Tamil Nadu 600017","AG'S Office Colony, Keelkattalai",12.9558868,80.1827441,ChIJr-rHTcBfUjoRDZCNyP5VQb8,https://www.google.com/maps/place/?q=place_id:ChIJr-rHTcBfUjoRDZCNyP5VQb8,part_376,2026-09-20 20:19:39
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98410 07200,N/A,4.2,,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_376,2026-09-20 20:19:39
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_376,2026-09-20 20:19:39
Outdoor Digital Flex Banner Printing Design in Chennai,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printer, Service establishment, Neon sign shop, Screen printing supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93810 77706,N/A,5.0,,"Outdoor Digital Flex Banner Printing Design in Chennai, 801113, India",801113,13.043795,80.2339071,ChIJGVVV8ZtmUjoRTvWX36ok1EU,https://www.google.com/maps/place/?q=place_id:ChIJGVVV8ZtmUjoRTvWX36ok1EU,part_376,2026-09-20 20:19:39
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95000 00199,N/A,3.7,,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_376,2026-09-20 20:19:39
Mega Digital,Flex and Banner Printing,Digital printer,Digital printer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95000 00766,N/A,3.7,,"No: 161/351, TH Road, near Our Ladies Hostel, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1553334,80.3010314,ChIJIwAArOpvUjoRkUdfk5ffMWs,https://www.google.com/maps/place/?q=place_id:ChIJIwAArOpvUjoRkUdfk5ffMWs,part_376,2026-09-20 20:19:39
