business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Patna-Khagaul Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87964 01845,https://stores.vmartretail.com/clothing-mart-danapur-patna-48680/home?utm_source=GBP,4.9,169.0,"Saguna Khagaul Rd, near Samay Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6174932,85.0419237,ChIJsYU0BZ9X7TkRQ9k8ih264xQ,https://www.google.com/maps/place/?q=place_id:ChIJsYU0BZ9X7TkRQ9k8ih264xQ,part_376,2026-09-20 20:25:16
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95079 21778,https://louisphilippe.abfrl.in/,4.2,18.0,"Ground Floor, Shailani Complex, Service Rd, beside Axis Bank, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6164356,85.04973439999999,ChIJJxBpglxW7TkRKmDsjgHS24Q,https://www.google.com/maps/place/?q=place_id:ChIJJxBpglxW7TkRKmDsjgHS24Q,part_376,2026-09-20 20:25:16
Peter England Showroom,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 90025,https://peterengland.abfrl.in/,4.3,16.0,"near Indian oil Petrol Pump, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.615838999999998,85.0503688,ChIJIYIVEWRX7TkRHYPoQtAYOsk,https://www.google.com/maps/place/?q=place_id:ChIJIYIVEWRX7TkRHYPoQtAYOsk,part_376,2026-09-20 20:25:16
Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62048 10435,N/A,5.0,1.0,"Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638777899999997,85.04924,ChIJHZDd_e1W7TkRAAAAMKU3nRU,https://www.google.com/maps/place/?q=place_id:ChIJHZDd_e1W7TkRAAAAMKU3nRU,part_376,2026-09-20 20:25:16
Classic wears,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 70725,N/A,4.8,5.0,"more, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361205,85.0473803,ChIJfXlQbvJW7TkRBKSh-yab1s0,https://www.google.com/maps/place/?q=place_id:ChIJfXlQbvJW7TkRBKSh-yab1s0,part_376,2026-09-20 20:25:17
Brands Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store, Underwear store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 64470,N/A,5.0,23.0,"sonu market, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618163799999998,85.05635629999999,ChIJEW2fYTZX7TkR9GZsDJpIq9s,https://www.google.com/maps/place/?q=place_id:ChIJEW2fYTZX7TkR9GZsDJpIq9s,part_376,2026-09-20 20:25:17
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4272 8930,https://stores.killerjeans.com/killer-jeans-killer-jeans-patna-clothing-accessories-store-baily-road-patna-512855/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Asha Furniture Building, Bailey Rd, near Atlantic Hospital, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107695,85.0576193,ChIJ6y-8505W7TkRL8zJJJ_ewfI,https://www.google.com/maps/place/?q=place_id:ChIJ6y-8505W7TkRL8zJJJ_ewfI,part_376,2026-09-20 20:25:18
Forensic : Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://theforensic.com/,4.8,16.0,"Shop No. 3A, Shree Ratan Sharda Sadan, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6176523,85.0565069,ChIJOykWpZRX7TkRArCMwGa35_4,https://www.google.com/maps/place/?q=place_id:ChIJOykWpZRX7TkRArCMwGa35_4,part_376,2026-09-20 20:25:18
Louis Philippe- Khagaul Rd,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 402 4624,https://louisphilippe.abfrl.in/,4.8,17.0,"No. G1A-G1B, Ground Flr, Om Ganga Complex, Cantonment Rd, opp. Lotus Luxury Furniture Store, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617184599999998,85.0414644,ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,https://www.google.com/maps/place/?q=place_id:ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,part_376,2026-09-20 20:25:18
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91222 04100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,5.0,1.0,"No. 02, Ground Floor, LAA CASA Petals Danapur - Khagaul Rd, Mustafapur, near Hotel Silkhouse, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6076329,85.04270269999999,ChIJKZOIlIhX7TkRKG6wpydhwtw,https://www.google.com/maps/place/?q=place_id:ChIJKZOIlIhX7TkRKG6wpydhwtw,part_376,2026-09-20 20:25:18
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_376,2026-09-20 20:25:19
Saanvi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 03246,N/A,4.7,,"opposite devi asthan mandir, Postal Park, Khasmahal, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5964472,85.1412802,ChIJuYkqE0RZ7TkRwgf38XoTwPE,https://www.google.com/maps/place/?q=place_id:ChIJuYkqE0RZ7TkRwgf38XoTwPE,part_376,2026-09-20 20:25:19
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96190 45787,https://stores.blackberrys.com/blackberrys-baily-road-patna-6046908562931712/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pillar no 75, Mahesh Kunj, Sheikhupura, near BV College, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604447999999998,85.09019889999999,ChIJPY06qpRX7TkR9kcZLjQD9uU,https://www.google.com/maps/place/?q=place_id:ChIJPY06qpRX7TkR9kcZLjQD9uU,part_376,2026-09-20 20:25:19
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88791 21088,https://stores.blackberrys.com/blackberrys-east-boring-canal-road-patna-5380670249631744/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Surya Bageshwari Apartment, West Boring Canal Rd, near Udhyan Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620225899999998,85.12254229999999,ChIJL0NqaU9Z7TkRLJkqzdTZeoo,https://www.google.com/maps/place/?q=place_id:ChIJL0NqaU9Z7TkRLJkqzdTZeoo,part_376,2026-09-20 20:25:19
Jeans Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93866 66389,N/A,3.3,,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_376,2026-09-20 20:25:19
