business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रताप मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQP5+258, पचैना रोड, Gidha Industrial Area, सकड्डी, Bihar 802314",Gidha Industrial Area,25.5850322,84.7579571,ChIJofsPnO6nkjkRxFku_RPujkA,https://www.google.com/maps/place/?q=place_id:ChIJofsPnO6nkjkRxFku_RPujkA,part_376,2026-09-20 20:51:06
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72749 92059,N/A,,,"Station Road, near Punjab National Bank, Koilwar, Bihar 802160",802160,25.5723836,84.792874,ChIJ2YeAhKCpkjkRCb-uH-caYT4,https://www.google.com/maps/place/?q=place_id:ChIJ2YeAhKCpkjkRCb-uH-caYT4,part_376,2026-09-20 20:51:06
MAHAVEER MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"kulhariya station road, Bhadwar, Chandi, Bihar 802161",802160,25.5549066,84.7520066,ChIJQ1RqE3NZjTkRTBlSJEdfBw8,https://www.google.com/maps/place/?q=place_id:ChIJQ1RqE3NZjTkRTBlSJEdfBw8,part_376,2026-09-20 20:51:06
Chandan medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,3.0,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5863588,84.72886059999999,ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,part_376,2026-09-20 20:51:06
Aadarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90317 20719,N/A,1.0,1.0,"01, Arrah, Bihar 802161",802160,25.522304,84.7488424,ChIJ-z364ndZjTkRe4XOSX0y6lk,https://www.google.com/maps/place/?q=place_id:ChIJ-z364ndZjTkRe4XOSX0y6lk,part_376,2026-09-20 20:51:06
Ram Bahadur Pandit,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"HQH3+8J7, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.578295699999998,84.75405479999999,ChIJu5kjAQ-nkjkRfnQkXgNBJrw,https://www.google.com/maps/place/?q=place_id:ChIJu5kjAQ-nkjkRfnQkXgNBJrw,part_376,2026-09-20 20:51:06
Ujala Optical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Post office",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72549 03160,N/A,4.5,17.0,"katkaira post office, Arrah, Bihar 802160",katkaira post office,25.5940552,84.77763759999999,ChIJ68sbsXSokjkRejHYyA50O_U,https://www.google.com/maps/place/?q=place_id:ChIJ68sbsXSokjkRejHYyA50O_U,part_376,2026-09-20 20:51:06
FAIZAN MEDICAL HALL PALI HALT,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HR29+V4C, Parev, Bihar 801103",802160,25.5521896,84.81775999999999,ChIJv11dWIdXjTkRBwH6tbo2XaU,https://www.google.com/maps/place/?q=place_id:ChIJv11dWIdXjTkRBwH6tbo2XaU,part_376,2026-09-20 20:51:07
HINDUSTAN HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95461 44480,N/A,,,"Md Sultan Ahmed Koilwar, Parev, Bihar 801103",802160,25.5625076,84.81756419999999,ChIJlSNyiplXjTkRX961GeEEzN4,https://www.google.com/maps/place/?q=place_id:ChIJlSNyiplXjTkRX961GeEEzN4,part_376,2026-09-20 20:51:07
मिरा मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"पचैना बाजार, Kazi Chak, Bihar 802163",802160,25.6101635,84.7781428,ChIJS0XsW3mokjkRJhorivdWmsU,https://www.google.com/maps/place/?q=place_id:ChIJS0XsW3mokjkRJhorivdWmsU,part_376,2026-09-20 20:51:07
