business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Jeevan Bima Insurance Service Insurance Vehicle gadi gaadi,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82875 36323,N/A,5.0,1.0,"Patna, Hajipur, Phulwari Sharif-Janipur Rd, Sonepur, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5735147,85.05822909999999,ChIJP0CX4c-p8jkRsLVOyEz5NF0,https://www.google.com/maps/place/?q=place_id:ChIJP0CX4c-p8jkRsLVOyEz5NF0,part_376,2026-09-20 20:26:32
"Sector-2, Haroon nagar",Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.tenderseva.in/,,,"H no- 298, B Sector, Haroon Nagar, Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJAbnSfwBX7TkRtYEJrYoKGwA,https://www.google.com/maps/place/?q=place_id:ChIJAbnSfwBX7TkRtYEJrYoKGwA,part_376,2026-09-20 20:26:32
Life Insurance Wala,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance broker",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94721 73118,N/A,5.0,5.0,"Jagdeopuri, Pillar 15, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6043889,85.0752267,ChIJQ9rrBLVX7TkRNOPFlHY7KWE,https://www.google.com/maps/place/?q=place_id:ChIJQ9rrBLVX7TkRNOPFlHY7KWE,part_376,2026-09-20 20:26:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-phulwari-sharif-patna-432382/Home,,,"House No, B71, near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582713,85.06948179999999,ChIJOe-qB1dX7TkR6JRA6KBy52A,https://www.google.com/maps/place/?q=place_id:ChIJOe-qB1dX7TkR6JRA6KBy52A,part_376,2026-09-20 20:26:32
Prime Traders,Insurance Agent,Insurance agency,"Insurance agency, Beverage Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"East petrol line, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.572073999999997,85.0704956,ChIJjbBsFACp8jkRZd1MrdQzrMs,https://www.google.com/maps/place/?q=place_id:ChIJjbBsFACp8jkRZd1MrdQzrMs,part_376,2026-09-20 20:26:32
United India insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"116/2, Alinagar coloony, Ali Nagar Colony, Chitkohra, Patna, Bihar 800014","Ali Nagar Colony, Chitkohra",25.5877829,85.0959982,ChIJTf6-IgBX7TkRzBJOxepayk8,https://www.google.com/maps/place/?q=place_id:ChIJTf6-IgBX7TkRzBJOxepayk8,part_376,2026-09-20 20:26:32
HDFC ERGO Insurance Agent: Sanjeev Kamal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 877 007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjeev-kamal-insurance-broker-rukanpura-patna-469419/Home,5.0,2.0,"B.V. College, Rd Number 2, Adarsh Vihar Colony, Danapur, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Danapur, Rukanpura",25.605408399999998,85.06988319999999,ChIJJSOUB-RX7TkRR9UYa6HqoVY,https://www.google.com/maps/place/?q=place_id:ChIJJSOUB-RX7TkRR9UYa6HqoVY,part_376,2026-09-20 20:26:32
Navin Kumar Nirmal Insurance Trainer (Life Advisor),Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3.0,"Buddhijivy Colony road no.1, 70 Feet BPCL Rd, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.581301399999997,85.1185292,ChIJxc2kV6an8jkRxDb89X2MNco,https://www.google.com/maps/place/?q=place_id:ChIJxc2kV6an8jkRxDb89X2MNco,part_376,2026-09-20 20:26:33
Rajesh Kumar Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90971 29447,N/A,5.0,16.0,"near Indian oil, Dashratha, Sipara, Patna, Bihar 800002","Dashratha, Sipara",25.5809909,85.1221688,ChIJW3KT1S2n8jkROAoTlyifZGE,https://www.google.com/maps/place/?q=place_id:ChIJW3KT1S2n8jkROAoTlyifZGE,part_376,2026-09-20 20:26:33
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,15.0,"Pillar No. 5, 2nd Floor DN Market Jagdeo Path More, Near, Bailey Rd, above Bank of India, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059388,85.0732646,ChIJtUQ1gVZX7TkRzu6Ft5ERaIQ,https://www.google.com/maps/place/?q=place_id:ChIJtUQ1gVZX7TkRzu6Ft5ERaIQ,part_376,2026-09-20 20:26:33
Krishna Kishor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://krishnasahara2006.wixsite.com/website,5.0,3.0,"Krishna Kishor, 801505, India",801505,25.467397599999998,85.3779279,ChIJYdpoS7xX7TkRUdpecNHl9pc,https://www.google.com/maps/place/?q=place_id:ChIJYdpoS7xX7TkRUdpecNHl9pc,part_376,2026-09-20 20:26:33
HDFC ERGO Insurance Agent: Amresh Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79 4746 4243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amresh-kumar-jha-insurance-broker-new-alkapuri-patna-467755/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"N/A/14/27, Bypass Road, Purnendu Nagar, New, Alkapuri, Patna, Bihar 800002","Purnendu Nagar, New, Alkapuri",25.5782006,85.08644149999999,ChIJwbg1i06p8jkR142Z7l4bVZg,https://www.google.com/maps/place/?q=place_id:ChIJwbg1i06p8jkR142Z7l4bVZg,part_376,2026-09-20 20:26:34
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Beur Road Anisabad, Chitkohra, Phulwari, Patna, Bihar 800032",Chitkohra,25.5745678,85.0989091,ChIJy23p9ump8jkRI0fDKZh_3B0,https://www.google.com/maps/place/?q=place_id:ChIJy23p9ump8jkRI0fDKZh_3B0,part_376,2026-09-20 20:26:34
Jagdamba auto accessories,Insurance Agent,Helmet Shop,"Helmet Shop, Auto insurance agency, Auto restoration service, Bag shop, Belt shop, Auto Accessories Store, Motorcycle parts store, Sticker Manufacturer, Sunglasses store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73250 54789,N/A,4.6,49.0,"Anishabad , By-pass more, near vijay petrol pump (HP, Patna, Bihar 800002",Chitkohra,25.5843666,85.0964947,ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0pqr6VX7TkRJGqyPEvbf1Y,part_376,2026-09-20 20:26:34
Soni Investment,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92342 19377,N/A,4.7,9.0,"Babu Bazar Rd, near Cake Palace, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561539399999997,84.6682889,ChIJo2iYomBfjTkRsVu1laWCjFc,https://www.google.com/maps/place/?q=place_id:ChIJo2iYomBfjTkRsVu1laWCjFc,part_376,2026-09-20 20:26:34
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.licindia.in/,4.1,704.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_376,2026-09-20 20:26:34
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",801505,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_376,2026-09-20 20:26:34
