business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Jee Manish Kumar Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62020 55112,N/A,5.0,,"Gola bazar, near post office, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5786609,83.97836339999999,ChIJTWMaFAl1kjkRCQe-bVjlryQ,https://www.google.com/maps/place/?q=place_id:ChIJTWMaFAl1kjkRCQe-bVjlryQ,part_376,2026-09-20 20:28:13
Mahaveer Kirana Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87571 27958,N/A,5.0,,"Mahaveer Kirana Store, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5672644,83.985165,ChIJi51x6r11kjkRU-yQdR1R8Ws,https://www.google.com/maps/place/?q=place_id:ChIJi51x6r11kjkRU-yQdR1R8Ws,part_376,2026-09-20 20:28:13
Kawash General Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93080 07933,N/A,4.7,,"Main Road, opposite Satyadeo Mill, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5745288,83.975721,ChIJLVcJ4Kd1kjkRR3nbLt60Msk,https://www.google.com/maps/place/?q=place_id:ChIJLVcJ4Kd1kjkRR3nbLt60Msk,part_376,2026-09-20 20:28:13
Shrivastava Jee General Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82103 48349,N/A,5.0,,"Anjali Kumari College Gate, 21, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5683004,83.9683731,ChIJXRwIxEJ1kjkR02jb9QVdWSI,https://www.google.com/maps/place/?q=place_id:ChIJXRwIxEJ1kjkR02jb9QVdWSI,part_376,2026-09-20 20:28:13
Manish Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Gali No 04, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5678296,83.9694009,ChIJK-hSRQB1kjkR3fV-Eyl8dRw,https://www.google.com/maps/place/?q=place_id:ChIJK-hSRQB1kjkR3fV-Eyl8dRw,part_376,2026-09-20 20:28:13
Pappu kirana & general store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72092 22992,N/A,4.1,,"802101, Unnamed Road, Chausa Gola, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Charitra Van",25.5651281,83.9685282,ChIJ-Z5e6bh1kjkRT7erZxYkYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5e6bh1kjkRT7erZxYkYyo,part_376,2026-09-20 20:28:13
Baban sah kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Vishwamitra colony, Near, lane no. 3, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5679572,83.96880139999999,ChIJuSIUFhB1kjkRqsFf-LFCzj0,https://www.google.com/maps/place/?q=place_id:ChIJuSIUFhB1kjkRqsFf-LFCzj0,part_376,2026-09-20 20:28:13
Sagar kirana store,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,,"393, Zulfazal Rd, Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.569597899999998,83.97584239999999,ChIJk898F-h1kjkRuha0nOU6pBw,https://www.google.com/maps/place/?q=place_id:ChIJk898F-h1kjkRuha0nOU6pBw,part_376,2026-09-20 20:28:13
PANDEY GROCERY STORE,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78703 65386,N/A,,,"Pandey Nivas, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5778683,83.984659,ChIJncP5IfB1kjkRbCOE4FYIUTY,https://www.google.com/maps/place/?q=place_id:ChIJncP5IfB1kjkRbCOE4FYIUTY,part_376,2026-09-20 20:28:13
Jaiswal brothers genaral and kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576863799999998,83.97712179999999,ChIJY6PkKgB1kjkR_e0YOl1gxJ0,https://www.google.com/maps/place/?q=place_id:ChIJY6PkKgB1kjkR_e0YOl1gxJ0,part_376,2026-09-20 20:28:13
Ramchandra Masala and kirana,Kirana Store,Spice store,"Spice store, FMCG Goods Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Purana Chowk, Buxar, Bihar 802101",Purana Chowk,25.5762626,83.97921989999999,ChIJOyctyKh1kjkRuoArMo1hCsY,https://www.google.com/maps/place/?q=place_id:ChIJOyctyKh1kjkRuoArMo1hCsY,part_376,2026-09-20 20:28:14
Raj Genral And Kirana Store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Bandh Rd, Ahirauli, Buxar, Bihar 802116",802101,25.5872574,84.004139,ChIJ8z6dKgB1kjkRAhVKFU8Vis0,https://www.google.com/maps/place/?q=place_id:ChIJ8z6dKgB1kjkRAhVKFU8Vis0,part_376,2026-09-20 20:28:14
Ramesh Ji Kirana Store,Kirana Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX39+M2V, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554373899999998,83.9675379,ChIJgQSp8h51kjkRFl4EgNy0k8U,https://www.google.com/maps/place/?q=place_id:ChIJgQSp8h51kjkRFl4EgNy0k8U,part_376,2026-09-20 20:28:14
Shivlok Shopping Centre,Kirana Store,Wholesale grocer,Wholesale grocer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5768223,83.9751581,ChIJ7Y5gOqh1kjkReMZ23xzCcbc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5gOqh1kjkReMZ23xzCcbc,part_376,2026-09-20 20:28:14
Imtiyaj Khan Kirana Store,Kirana Store,General store,"General store, Shopping mall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70610 57969,N/A,4.2,,"12 Barki, Sarimpur, New Basti, Bihar 802116",Sarimpur,25.5909326,83.9955016,ChIJY_CDiud1kjkRRjBOJIn0gV8,https://www.google.com/maps/place/?q=place_id:ChIJY_CDiud1kjkRRjBOJIn0gV8,part_376,2026-09-20 20:28:14
Yaduvansh kirana store,Kirana Store,Parsi temple,Parsi temple,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,2.0,"Yaduvansh kirana store, 5, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5617968,83.9800649,ChIJg4_j-H11kjkRd70Qb9VfYqM,https://www.google.com/maps/place/?q=place_id:ChIJg4_j-H11kjkRd70Qb9VfYqM,part_376,2026-09-20 20:28:14
Discount shopee,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,25.0,"Nal band toli ward no -26, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.573841299999998,83.9754342,ChIJJajZXpB1kjkR87UQ_IQ5gVI,https://www.google.com/maps/place/?q=place_id:ChIJJajZXpB1kjkR87UQ_IQ5gVI,part_376,2026-09-20 20:28:14
Grihasthi Gifts and Groceries,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://grihasthi.in/,4.9,17.0,"Main road, near Reliance TRENDS, Satyadevganj, Buxar, Bihar 802101","Thatheri Bazar, Satyadevganj",25.5745073,83.9757472,ChIJ8_44ayB1kjkR3BhVwgfKHaE,https://www.google.com/maps/place/?q=place_id:ChIJ8_44ayB1kjkR3BhVwgfKHaE,part_376,2026-09-20 20:28:14
umesh kirana store,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX36+WQ6, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554794899999997,83.9618953,ChIJ16Cp5491kjkRpv61vqY0bIc,https://www.google.com/maps/place/?q=place_id:ChIJ16Cp5491kjkRpv61vqY0bIc,part_376,2026-09-20 20:28:15
Shri laxmi mega mart,Kirana Store,Clothes market,Clothes market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.3,,"Main road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573078799999998,83.9737729,ChIJUTWBkpd1kjkRbMFbkmuqI0I,https://www.google.com/maps/place/?q=place_id:ChIJUTWBkpd1kjkRbMFbkmuqI0I,part_376,2026-09-20 20:28:15
MaaDurga,Kirana Store,General store,General store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72095 94357,N/A,5.0,,"Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576245,83.98175169999999,ChIJtSA6-Ud1kjkRf5P3rtQ2Tgo,https://www.google.com/maps/place/?q=place_id:ChIJtSA6-Ud1kjkRf5P3rtQ2Tgo,part_376,2026-09-20 20:28:15
"Greenply Plywood (Agarwal Ply House) - Best Plywood Shop And Dealer In Purana Chowk, Buxar",Kirana Store,Plywood supplier,Plywood supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88630 32754,https://www.greenply.com/store/greenply-plywood-agarwal-ply-house-best-plywood-shop-and-dealer-in-purana-chowk-buxar_358,4.2,,"purana chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5763067,83.9782688,ChIJpX366qh1kjkRoLBt9n-FoKE,https://www.google.com/maps/place/?q=place_id:ChIJpX366qh1kjkRoLBt9n-FoKE,part_376,2026-09-20 20:28:15
Divya Laxmi General Store,Kirana Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 06005,N/A,,,"SH 13, Bhojpur Road, Satyadeo Ganj, Koirpurwa, Bhojpur, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5711394,83.9722117,ChIJH0QkoKt1kjkRjKmUoThTOsA,https://www.google.com/maps/place/?q=place_id:ChIJH0QkoKt1kjkRjKmUoThTOsA,part_376,2026-09-20 20:28:15
