business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877J+G5X, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313871499999998,85.2804823,ChIJF0QEIwWW8jkRmrrmsOUDi0k,https://www.google.com/maps/place/?q=place_id:ChIJF0QEIwWW8jkRmrrmsOUDi0k,part_376,2026-09-20 20:20:46
Hans Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+6W4, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3130125,85.2798242,ChIJVYMb4wSW8jkRprvpg7VKBQI,https://www.google.com/maps/place/?q=place_id:ChIJVYMb4wSW8jkRprvpg7VKBQI,part_376,2026-09-20 20:20:46
Laddu Gopal medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73688 15813,N/A,4.8,,"Bihari Rd, near cinema more, Hilsa, Bihar 801302",801302,25.3131395,85.2806657,ChIJObykDsyX8jkRpSLTMS4O95U,https://www.google.com/maps/place/?q=place_id:ChIJObykDsyX8jkRpSLTMS4O95U,part_376,2026-09-20 20:20:46
OM SAI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+52C, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3204276,85.27750069999999,ChIJ-yOV-BuW8jkR2vYl3jpphYI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOV-BuW8jkR2vYl3jpphYI,part_376,2026-09-20 20:20:46
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84341 66751,N/A,,,"Hilsa, Bihar 801302",801302,25.289077499999998,85.2561727,ChIJIyl5NsW_8jkRBUOl0x4XFQs,https://www.google.com/maps/place/?q=place_id:ChIJIyl5NsW_8jkRBUOl0x4XFQs,part_376,2026-09-20 20:20:46
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88640 88551,N/A,,,"80, Bihar 801302",801302,25.3173639,85.27924019999999,ChIJ-6pnN56X8jkR1xVnH3hjAz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6pnN56X8jkR1xVnH3hjAz8,part_376,2026-09-20 20:20:46
SARANSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87WC+Q7C, Hari Bigha, Bihar 801302",801302,25.346937399999998,85.2706292,ChIJl_ZnXAC98jkRhH5Rfhs_JMA,https://www.google.com/maps/place/?q=place_id:ChIJl_ZnXAC98jkRhH5Rfhs_JMA,part_376,2026-09-20 20:20:46
Prakash Medical Hall & DXN,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,14.0,"North of, Subdivisional Hospital, Hilsa, Bihar 801302",801302,25.316593899999997,85.27534109999999,ChIJ0Zx3W7iX8jkRuFWixa9UViI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zx3W7iX8jkRuFWixa9UViI,part_376,2026-09-20 20:20:47
VICKY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99732 52938,N/A,5.0,1.0,"Hilsa - Noorsarai Rd, KHARJAMA BAZAR, Asta, Bihar 803120",KHARJAMA BAZAR,25.2826523,85.40972939999999,ChIJfx1qD0GT8jkRwtJwdjOkI6I,https://www.google.com/maps/place/?q=place_id:ChIJfx1qD0GT8jkRwtJwdjOkI6I,part_376,2026-09-20 20:20:47
Shri Sai Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",801302,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_376,2026-09-20 20:20:47
POONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"Bazar Rd, Yogi Pur, Bihar 801302",801302,25.3013665,85.2300516,ChIJb2B7HIC-8jkRB3G7dVLhsCc,https://www.google.com/maps/place/?q=place_id:ChIJb2B7HIC-8jkRB3G7dVLhsCc,part_376,2026-09-20 20:20:47
Rajnish Medical Shope,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"68PW+GXV, Unnamed Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2363632,85.3474097,ChIJczCl9piU8jkRGPBEeO4_nl8,https://www.google.com/maps/place/?q=place_id:ChIJczCl9piU8jkRGPBEeO4_nl8,part_376,2026-09-20 20:20:48
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"68PW+PXH, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236824199999997,85.34749719999999,ChIJBYCF-ZiU8jkRsiQHYHN5pfU,https://www.google.com/maps/place/?q=place_id:ChIJBYCF-ZiU8jkRsiQHYHN5pfU,part_376,2026-09-20 20:20:48
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"862H+GW6, Dhaab Par Rd, near Durga Sthan, Yogi Pur, Bihar 801302",801302,25.3012981,85.2297542,ChIJmTw_GYC-8jkRd23R35HXzrk,https://www.google.com/maps/place/?q=place_id:ChIJmTw_GYC-8jkRd23R35HXzrk,part_376,2026-09-20 20:20:48
Nawal Medico and Kirana,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Narayanpur, Kanjhiawna, Bihar 801302",Narayanpur,25.2665378,85.3396678,ChIJSWd557-V8jkRzjEgi7neM9U,https://www.google.com/maps/place/?q=place_id:ChIJSWd557-V8jkRzjEgi7neM9U,part_376,2026-09-20 20:20:48
ADars Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97986 51109,N/A,,,"Adarsh Raj Medical, Parwalpur .Mathpar, Parwalpur, Bihar 801302",801302,25.3112599,85.30640059999999,ChIJW1irEa2X8jkRIVGlkrTiC0E,https://www.google.com/maps/place/?q=place_id:ChIJW1irEa2X8jkRIVGlkrTiC0E,part_376,2026-09-20 20:20:48
Puja Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99731 87007,N/A,,,"97HF+M56, Karai Parsurai, Bihar 801304",801302,25.3791653,85.2728939,ChIJq6qq-uGX8jkRoTXpRus8Ua0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uGX8jkRoTXpRus8Ua0,part_376,2026-09-20 20:20:48
BLUE MEDIX MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92644 48416,N/A,5.0,,"Blue Medix, Morcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5875611,85.2341732,ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,https://www.google.com/maps/place/?q=place_id:ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,part_376,2026-09-20 20:20:48
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90977 37127,N/A,1.0,,"Unnamed Road, Karai Parsurai, Bihar 801304",801302,25.378379799999998,85.2743904,ChIJ7bSJueGX8jkRvVY-QJEXcpg,https://www.google.com/maps/place/?q=place_id:ChIJ7bSJueGX8jkRvVY-QJEXcpg,part_376,2026-09-20 20:20:48
neha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.3,,"State Highway 4, Kamta, Bihar 801302",801302,25.3251308,85.2781638,ChIJ43JBxhiW8jkR-4LDeZtY1EE,https://www.google.com/maps/place/?q=place_id:ChIJ43JBxhiW8jkR-4LDeZtY1EE,part_376,2026-09-20 20:20:48
