business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes & Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93616 98593,N/A,5.0,,"House No, 477, Awas, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6227144,85.04917999999999,ChIJrXhK_GxX7TkRqyIhEBlvlzw,https://www.google.com/maps/place/?q=place_id:ChIJrXhK_GxX7TkRqyIhEBlvlzw,part_376,2026-09-20 20:25:12
Bliss Bites Bakery,Bakery and Cake Shop,Cake shop,Cake shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79031 45704,N/A,4.8,,"behind pal Shatabdi Mall, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.623406799999998,85.0405834,ChIJfWlVKuJX7TkR5rGiJiNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJfWlVKuJX7TkR5rGiJiNdYj8,part_376,2026-09-20 20:25:12
Momies Cackery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97087 40666,https://momiescackery.in/,4.7,,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_376,2026-09-20 20:25:12
Designing cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62077 53356,https://whatsapp.com/channel/0029Vaat1HzE50UgG6fvEG1f,4.6,,"Ramjapal Bank colony R Mart, Arpana Bank Colony, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6067958,85.0556486,ChIJzQ7JuKlX7TkRJJixXYhn_dk,https://www.google.com/maps/place/?q=place_id:ChIJzQ7JuKlX7TkRJJixXYhn_dk,part_376,2026-09-20 20:25:12
Chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 57861,https://www.chefrajanbakery.com/,4.8,,"Patel Path, opposite Geeta enclave, near Winsome Corporate office, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6244715,85.0670408,ChIJGY8X8tlX7TkR2RwnjP5gSQM,https://www.google.com/maps/place/?q=place_id:ChIJGY8X8tlX7TkR2RwnjP5gSQM,part_376,2026-09-20 20:25:12
Cake by pallavi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92298 07300,https://www.instagram.com/cakebypallavi?igsh=a29haDAwenh4dDc=,5.0,,"Danapur - Khagaul Rd, Saguna More, Mainpura, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Mainpura, Kaliket Nagar",25.625957999999997,85.0414507,ChIJc2DSTi5X7TkRYSmI0_sL2CU,https://www.google.com/maps/place/?q=place_id:ChIJc2DSTi5X7TkRYSmI0_sL2CU,part_376,2026-09-20 20:25:12
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79708 18934,https://www.winni.in/,4.8,,"Mainpura Rd, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6264972,85.0415124,ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,https://www.google.com/maps/place/?q=place_id:ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,part_376,2026-09-20 20:25:12
Bakery_House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72094 75805,http://bakeryhouse.in/,4.2,,"RPS main road, near krrish Hyundai service centre, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.616100499999998,85.0484571,ChIJuTb9KkVX7TkRyVp9mZPMAyk,https://www.google.com/maps/place/?q=place_id:ChIJuTb9KkVX7TkRyVp9mZPMAyk,part_376,2026-09-20 20:25:12
Bikaner Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Sweet shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84484 41056,https://bikanerelite.com/,4.0,,"Harshawardhan Cold Storage Compound, Danapur - Khagaul Rd, Saguna More, Danapur, Bihar 801503",Saguna More,25.621411799999997,85.0411896,ChIJk5hotmdX7TkRL1uje1DpOLU,https://www.google.com/maps/place/?q=place_id:ChIJk5hotmdX7TkRL1uje1DpOLU,part_376,2026-09-20 20:25:13
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_376,2026-09-20 20:25:13
Sweet Valley,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62055 81611,N/A,3.8,203.0,"J24V+7FC, Mustafapur, Mainpura, Patna, Bihar 801105",Mustafapur,25.6056939,85.04364919999999,ChIJpX-uErRX7TkR5KEeiTk1_Ok,https://www.google.com/maps/place/?q=place_id:ChIJpX-uErRX7TkR5KEeiTk1_Ok,part_376,2026-09-20 20:25:14
