business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAO (ORs) BRC Danapur Cantt,Offices,Central Government Office,Central Government Office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 227 489,N/A,4.0,,"J2MR+3FX, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.632741799999998,85.04122319999999,ChIJF60IqYNW7TkRPogzX-iZE64,https://www.google.com/maps/place/?q=place_id:ChIJF60IqYNW7TkRPogzX-iZE64,part_376,2026-09-20 20:25:56
South Bihar Power Distribution Company Limited,Offices,Power station,Power station,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://sbpdcl.co.in/,2.4,,"J2JM+7FR, Turha Toli, Anand Bazar, Mubarakpur, Danapur Nizamat, Patna, Bihar 801503","Turha Toli, Anand Bazar, Mubarakpur, Danapur Nizamat",25.6307287,85.0336306,ChIJp8_p4DNX7TkRpuHGyQg0V9A,https://www.google.com/maps/place/?q=place_id:ChIJp8_p4DNX7TkRpuHGyQg0V9A,part_376,2026-09-20 20:25:56
VIKASH PROPERTY DEALING,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6260713,85.0343103,ChIJRRS1kVlX7TkRpfshsRRnRFI,https://www.google.com/maps/place/?q=place_id:ChIJRRS1kVlX7TkRpfshsRRnRFI,part_376,2026-09-20 20:25:56
Winsome Group Corporate Office Patna,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62876 01452,https://winsomegroup.in/,4.9,28.0,"Sardar Patel Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 801503","Mithila Colony, Danapur Nizamat",25.6277099,85.0688823,ChIJzV_oQgBX7TkRxnp-ItjXOE8,https://www.google.com/maps/place/?q=place_id:ChIJzV_oQgBX7TkRxnp-ItjXOE8,part_376,2026-09-20 20:25:57
RM Dream Homes Pvt. Ltd.,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91422 76570,http://rmdreamhomes.in/,4.6,39.0,"3RD FLOOR, VM COMPLEX Danapur Main Rd, MORE, opp. HITECH HOSPITAL, near SAGUNA, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201848,85.0420054,ChIJj-y9hR5X7TkRjeiWzCu7oaA,https://www.google.com/maps/place/?q=place_id:ChIJj-y9hR5X7TkRjeiWzCu7oaA,part_376,2026-09-20 20:25:57
"Executive Ship Management Private Limited , SIMS Patna",Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,36.0,"J365+4G2, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610252199999998,85.05877219999999,ChIJ1U_6u05W7TkR0wqMJD89zow,https://www.google.com/maps/place/?q=place_id:ChIJ1U_6u05W7TkR0wqMJD89zow,part_376,2026-09-20 20:25:57
Deepshree Properties Pvt. Ltd.,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79036 68042,N/A,5.0,1.0,"Godawari Palace Office, No.1, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6168235,85.0419867,ChIJQZJ9bPxX7TkRfXJ394RsuIw,https://www.google.com/maps/place/?q=place_id:ChIJQZJ9bPxX7TkRfXJ394RsuIw,part_376,2026-09-20 20:25:57
IOCL Construction Office,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,13.0,"J372+FMW, Krishna Path, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6137269,85.05171089999999,ChIJd_n3iUpX7TkRLZeuj1L1BTc,https://www.google.com/maps/place/?q=place_id:ChIJd_n3iUpX7TkRLZeuj1L1BTc,part_376,2026-09-20 20:25:57
MyBranch - Your Local Sales Office,Offices,Coworking space,Coworking space,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://mybranch.co.in/,5.0,,"Plot No. 382, My Branch Services Pvt. Ltd, Rupa Tower, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617988699999998,85.0477844,ChIJwRTrceNX7TkRLjRQG4xP8Nc,https://www.google.com/maps/place/?q=place_id:ChIJwRTrceNX7TkRLjRQG4xP8Nc,part_376,2026-09-20 20:25:57
Jio Regional Office,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur Nizamat",25.6118149,85.0572679,ChIJP1o3-U5W7TkRGPpJOIdyQKc,https://www.google.com/maps/place/?q=place_id:ChIJP1o3-U5W7TkRGPpJOIdyQKc,part_376,2026-09-20 20:25:57
Construction Office Patna Guest House,Offices,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J29X+PRH, Lane Number 2, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.619322,85.04962119999999,ChIJw_estIRX7TkRZ0HARImYpcg,https://www.google.com/maps/place/?q=place_id:ChIJw_estIRX7TkRZ0HARImYpcg,part_376,2026-09-20 20:25:57
Rooflux Tiles and Sanitary Pvt. Ltd. - Zonal Office,Offices,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70707 06001,https://www.thehomesquare.in/,4.9,,"404, GenX Icon, Bailey Rd, above Pramod Laddu, near Saguna More, Mangalam Colony, Kaliket Nagar, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.61969,85.0453138,ChIJdzfHy5hX7TkRgx4Swo-QUo8,https://www.google.com/maps/place/?q=place_id:ChIJdzfHy5hX7TkRgx4Swo-QUo8,part_376,2026-09-20 20:25:58
"ITL , Sonalika Zonal Office",Offices,Tractor dealer,Tractor dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6150046,85.0565338,ChIJU0n-KFBW7TkR0hUfNooICw4,https://www.google.com/maps/place/?q=place_id:ChIJU0n-KFBW7TkR0hUfNooICw4,part_376,2026-09-20 20:25:58
Magadh Steel and Cement pvt. Ltd.,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.magadhsupercement.com/,5.0,,"GenX Icon, Mangalam colony more, near Saguna more, Kaliket Nagar, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6197862,85.0453876,ChIJOSMJx0ZX7TkRzvSeONKZjUU,https://www.google.com/maps/place/?q=place_id:ChIJOSMJx0ZX7TkRzvSeONKZjUU,part_376,2026-09-20 20:25:58
Red Bull India Pvt. Ltd.,Offices,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Flat No 101, Shanti Complex, Saguna Khagaul Rd, in front of Hi Tech Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6212332,85.04166149999999,ChIJR-8N_I1X7TkRkgk-sCT8V9c,https://www.google.com/maps/place/?q=place_id:ChIJR-8N_I1X7TkRkgk-sCT8V9c,part_376,2026-09-20 20:25:58
