business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School Ear,School,Secondary school,Secondary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8HQ+QFC, Ayar, Bihar 802155",802155,25.4294266,84.3386416,ChIJsW_OBGB5jTkRA6wMCv0f49I,https://www.google.com/maps/place/?q=place_id:ChIJsW_OBGB5jTkRA6wMCv0f49I,part_376,2026-09-20 20:47:57
kodai school,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"F83R+J3F, Bhadwar, Bihar 802155",802155,25.4540625,84.3401719,ChIJGd3ZJEx5jTkRoHhv61UW_BA,https://www.google.com/maps/place/?q=place_id:ChIJGd3ZJEx5jTkRoHhv61UW_BA,part_376,2026-09-20 20:47:57
Government Primary School,School,Elementary school,Elementary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8RV+73X, Usra, Bihar 802155",802155,25.440736299999998,84.34275079999999,ChIJV8GwOQB5jTkRVzOXdRj85VA,https://www.google.com/maps/place/?q=place_id:ChIJV8GwOQB5jTkRVzOXdRj85VA,part_376,2026-09-20 20:47:57
Primary school Tulsitola,School,Hindu temple,Hindu temple,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,20.0,"99JX+XGV, Hat Pokhar, Jitaura Janalgal Malahal, Bihar 802159",802155,25.3824752,84.39879189999999,ChIJPfWgsYl6jTkRg3iLHgBsrSg,https://www.google.com/maps/place/?q=place_id:ChIJPfWgsYl6jTkRg3iLHgBsrSg,part_376,2026-09-20 20:47:57
R R PUBLIC SCHOOL CHAPATAHI MODE HANSWADIH,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+3H2, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4026365,84.3963931,ChIJ1U07_ld6jTkRLou3nJUu4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ1U07_ld6jTkRLou3nJUu4Zs,part_376,2026-09-20 20:47:57
primary school keshwan math,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 88733 89337,N/A,,,"CC73+XV3, Keshwa, Bihar 802155",802155,25.4148878,84.404671,ChIJJ3WDhAJ7jTkRp5DuZtY0dSQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WDhAJ7jTkRp5DuZtY0dSQ,part_376,2026-09-20 20:47:57
High School Sonbarsha,School,Aadhaar center,Aadhaar center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C8G7+V3Q, Salsala, Bihar 802125",802155,25.4272134,84.3127248,ChIJa5tzRwB5jTkRl3_AGO0Fwi8,https://www.google.com/maps/place/?q=place_id:ChIJa5tzRwB5jTkRl3_AGO0Fwi8,part_376,2026-09-20 20:47:57
The Wings Academy,School,Educational institution,Educational institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"Jagdishpur, Bihar 802158",802155,25.4676852,84.41753369999999,ChIJGRMb_KF8jTkRIwkif0zw6CA,https://www.google.com/maps/place/?q=place_id:ChIJGRMb_KF8jTkRIwkif0zw6CA,part_376,2026-09-20 20:47:58
Jean Paul's Senior Secondary School,School,Secondary school,Secondary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 6182 222 281,http://jeanpaulsara.com/,,,"HM68+7Q4, South Ramna Road, Mahavir Tola, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.560644099999998,84.666952,ChIJnYDl0WBfjTkRVLvHMJNM9uo,https://www.google.com/maps/place/?q=place_id:ChIJnYDl0WBfjTkRVLvHMJNM9uo,part_376,2026-09-20 20:47:58
M.D. CARMEL SCHOOL,School,General education school,General education school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94309 51778,http://schoolcarmelmd.co.in/,,,"FCJV+76R, Dulour Rd, Jagdishpur, Bihar 802158",802155,25.4807451,84.4430272,ChIJZ3X1h0VjjTkRxccl4dOoOhk,https://www.google.com/maps/place/?q=place_id:ChIJZ3X1h0VjjTkRxccl4dOoOhk,part_376,2026-09-20 20:47:58
Karwaniya Primary School,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8HF+2HF, Lohain, Bihar 802155",802155,25.427562899999998,84.3239268,ChIJ4_t_Ig55jTkROUJtTQBD0xw,https://www.google.com/maps/place/?q=place_id:ChIJ4_t_Ig55jTkROUJtTQBD0xw,part_376,2026-09-20 20:47:59
Harnatad primary school,School,Primary school,Primary school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9M6+W3C, Harnatad, Bihar 802155",802155,25.434811,84.36012509999999,ChIJ-xXNwt17jTkRAik3762FLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXNwt17jTkRAik3762FLGQ,part_376,2026-09-20 20:47:59
