business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78456 44929,N/A,5.0,,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_376,2026-09-20 20:25:05
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_376,2026-09-20 20:25:05
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_376,2026-09-20 20:25:05
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",801307,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_376,2026-09-20 20:25:05
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_376,2026-09-20 20:25:05
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_376,2026-09-20 20:25:05
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",801307,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_376,2026-09-20 20:25:05
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_376,2026-09-20 20:25:05
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_376,2026-09-20 20:25:05
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_376,2026-09-20 20:25:05
