business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Priyanka Dental,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.drpriyankadental.in/,5.0,,"PGS More, Saguna Khagaul Rd, near Dadan Handi, RPS Nagar, Mustafapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6054663,85.0466405,ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ_fvEk-9X7TkRVt8TkMHFJ7s,part_376,2026-09-20 20:25:21
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97095 94475,N/A,4.9,,"Munni Market, Samiti Foundation opposite side, Main Road, near S.B.I.ATM, Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.6374125,85.01058069999999,ChIJzSVUBjxV7TkRZ7BNswRMSXc,https://www.google.com/maps/place/?q=place_id:ChIJzSVUBjxV7TkRZ7BNswRMSXc,part_376,2026-09-20 20:25:21
Sharma dental clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97425 70743,https://sharma-dental-489850.grexa.site/,4.9,,"Shyam market, E Gola Rd, opposite of mahaveer mandir, Danapur, Bihar 801503",Vivek Vihar Colony,25.623364499999997,85.0644453,ChIJr93XYYZX7TkRbuamzpo9Bdo,https://www.google.com/maps/place/?q=place_id:ChIJr93XYYZX7TkRbuamzpo9Bdo,part_376,2026-09-20 20:25:21
Seema Dental clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 61726,N/A,4.9,,"Gopi Tower, Danapur - Khagaul Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6235288,85.04107859999999,ChIJZw9wB2FW7TkRWCpRujaC42I,https://www.google.com/maps/place/?q=place_id:ChIJZw9wB2FW7TkRWCpRujaC42I,part_376,2026-09-20 20:25:21
Subharat Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91022 61702,https://www.subharatdental.com/,4.9,,"beside Sinha Model School, Saguna More, Mainpura, Patna, Bihar 801503","Saguna More, Mainpura",25.625874399999997,85.0417942,ChIJge-AL0ZX7TkRDe9jm7bCjPM,https://www.google.com/maps/place/?q=place_id:ChIJge-AL0ZX7TkRDe9jm7bCjPM,part_376,2026-09-20 20:25:21
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72096 33386,http://www.curodent.com/,4.8,,"Shree Ratan Sharda Sadan, Gola Rd, above HDFC Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6178971,85.05655759999999,ChIJ04T0p_1X7TkRalzOeXL8hVU,https://www.google.com/maps/place/?q=place_id:ChIJ04T0p_1X7TkRalzOeXL8hVU,part_376,2026-09-20 20:25:21
MAURYA DENTAL CLINIC - Best Dental Clinic in Gola Road,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90602 90470,http://www.mauryadentalclinic.in/,4.9,,"Ranjan Path, Gola Rd, near Gyan Niketan School, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6188948,85.0517316,ChIJpztjs1tW7TkRdpmNAnTKWsQ,https://www.google.com/maps/place/?q=place_id:ChIJpztjs1tW7TkRdpmNAnTKWsQ,part_376,2026-09-20 20:25:21
pratap dental clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98359 59595,N/A,4.9,,"near nagar parishad, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.641187499999997,85.0603632,ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,https://www.google.com/maps/place/?q=place_id:ChIJ-0u4AFdX7TkRtJNfA5Y_8rM,part_376,2026-09-20 20:25:21
Dr Sanjeev Kumar Dental,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 19985,N/A,5.0,,"Railway Over Bridge, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610413899999998,85.05843229999999,ChIJZXuXIgBX7TkRih6XlV7zzQM,https://www.google.com/maps/place/?q=place_id:ChIJZXuXIgBX7TkRih6XlV7zzQM,part_376,2026-09-20 20:25:21
ROOTz dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Endodontist, Hospital, Teeth whitening service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77829 55445,https://rootzdentalpatna.com/,5.0,,"1st floor of, IndusInd Bank, opposite Drug point, Saguna More, Patna, Bihar 801503",Saguna More,25.6221513,85.04112529999999,ChIJZdBt0ENX7TkRb4uzrpQMtgA,https://www.google.com/maps/place/?q=place_id:ChIJZdBt0ENX7TkRb4uzrpQMtgA,part_376,2026-09-20 20:25:21
Kumar Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99735 95882,https://www.facebook.com/profile.php?id=100063565225019&mibextid=ZbWKwL,4.8,,"near IGP school, Lal Kothi, Danapur Nizamat, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Nizamat",25.633520299999997,85.0455894,ChIJHQ_xbvNW7TkRKZI7y_s5nJo,https://www.google.com/maps/place/?q=place_id:ChIJHQ_xbvNW7TkRKZI7y_s5nJo,part_376,2026-09-20 20:25:22
Max Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88640 07941,N/A,5.0,,"Shop No:- 42, Waqf Board Building, opp. Rajpati Palace, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6421703,85.0600652,ChIJkatC96RX7TkR2LzrYjrw_jw,https://www.google.com/maps/place/?q=place_id:ChIJkatC96RX7TkR2LzrYjrw_jw,part_376,2026-09-20 20:25:22
MJ DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Emergency dental service, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90069 80553,https://sites.google.com/view/mjdentalcareandimplantcentre,5.0,,"1st Floor, Pal Complex, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6203909,85.0412872,ChIJp4-saABX7TkRwhHsVQY21RI,https://www.google.com/maps/place/?q=place_id:ChIJp4-saABX7TkRwhHsVQY21RI,part_376,2026-09-20 20:25:22
Confident Dental Equipments Pvt.Ltd - Patna Branch,Dental Clinic,Dental supply store,Dental supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91994 11995,N/A,4.9,148.0,"Ward 11, Maatrichaya, 1st Floor, Ram Krishna Puram Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6164345,85.0410397,ChIJacrX-utZ7TkRqadp3H9RwIk,https://www.google.com/maps/place/?q=place_id:ChIJacrX-utZ7TkRqadp3H9RwIk,part_376,2026-09-20 20:25:23
Shree Kalika Health Care Pvt.Ltd | Dental Equipment | Dental Chair | Dental Compressor | Dental Setup |,Dental Clinic,Dental supply store,Dental supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 16909,N/A,5.0,2.0,"Chandrakala Market, opposite Phase -1, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185647,85.0798184,ChIJ7V0DBd9X7TkR-io2r45neQc,https://www.google.com/maps/place/?q=place_id:ChIJ7V0DBd9X7TkR-io2r45neQc,part_376,2026-09-20 20:25:23
"Mahavir Dental clinic & Implant center , Ramjaipal nagar beside Magadh hotel",Dental Clinic,Dental clinic,"Dental clinic, Optician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 84566,N/A,5.0,17.0,"beside Magadh hotel, Rupaspur, Ramjaipal Nagar, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Kaliket Nagar",25.609347399999997,85.05680439999999,ChIJy_xvjSJX7TkRYjdEj64zPtA,https://www.google.com/maps/place/?q=place_id:ChIJy_xvjSJX7TkRYjdEj64zPtA,part_376,2026-09-20 20:25:23
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99529 84629,N/A,3.4,20.0,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617521,85.048318,ChIJEyAmilxW7TkROhiaEeHWPz8,https://www.google.com/maps/place/?q=place_id:ChIJEyAmilxW7TkROhiaEeHWPz8,part_376,2026-09-20 20:25:23
Kumar dental clinic,Dental Clinic,Dental clinic,Dental clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85408 47362,N/A,5.0,4.0,"near children park, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 805103","Marshal Bazar, Danapur Cantonment",25.636449799999998,85.04707909999999,ChIJ00a_b41X7TkR_6CEbg9iZg8,https://www.google.com/maps/place/?q=place_id:ChIJ00a_b41X7TkR_6CEbg9iZg8,part_376,2026-09-20 20:25:23
"Ravindra Enterprises Kent RO Machine, Chimney , AC Sales & Service , Modular Kitchen",Dental Clinic,Chimney services,"Chimney services, Electronics wholesaler, Kitchen remodeler, Modular home dealer, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70500 33220,N/A,4.9,64.0,"Hariom Nagar, Dental College, Arun Plaza, Ramjaipal Rd, Danapur, Patna, Bihar 801503",IAS Colony,25.6087745,85.0570532,ChIJOaZvGI1X7TkRW6rFNWuryyc,https://www.google.com/maps/place/?q=place_id:ChIJOaZvGI1X7TkRW6rFNWuryyc,part_376,2026-09-20 20:25:23
