business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International school danapur,School,General education school,General education school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2QX+FW7, Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6386561,85.04980859999999,ChIJdZagA-5W7TkR4angwDtp0eY,https://www.google.com/maps/place/?q=place_id:ChIJdZagA-5W7TkR4angwDtp0eY,part_376,2026-09-20 20:25:40
Sandeep Classes Residential School: Best School for Sainik School Military School And Navodaya,School,Education center,"Education center, CBSE School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,59.0,"S.K PURAM, LANE. -13Arya Samaj Road, RPS More, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.622270699999998,85.04892219999999,ChIJYwNemOpX7TkRRkXL-lyfvwU,https://www.google.com/maps/place/?q=place_id:ChIJYwNemOpX7TkRRkXL-lyfvwU,part_376,2026-09-20 20:25:41
"Junior DPS Play School Rukanpura, Patna | Best Pre School in Patna |",School,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,38.0,"J365+M22, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116396,85.0575252,ChIJFzMJAaJX7TkRil0khtJjlxI,https://www.google.com/maps/place/?q=place_id:ChIJFzMJAaJX7TkRil0khtJjlxI,part_376,2026-09-20 20:25:41
Drishti public school,School,Educational institution,"Educational institution, Children's camp, CBSE School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 35690,N/A,5.0,12.0,"E Gola Rd, sarvodaya nagar, Danapur, Patna, Bihar 801503",sarvodaya nagar,25.6230658,85.0620536,ChIJXTUR0k9X7TkRSWol0zBFu4A,https://www.google.com/maps/place/?q=place_id:ChIJXTUR0k9X7TkRSWol0zBFu4A,part_376,2026-09-20 20:25:41
Radiant International School,School,CBSE School,"CBSE School, School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72819 77779,http://www.radiantpatna.com/,,,"Khagual, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6007772,85.0428359,ChIJhYayVWhW7TkRYWX-uQIuTWE,https://www.google.com/maps/place/?q=place_id:ChIJhYayVWhW7TkRYWX-uQIuTWE,part_376,2026-09-20 20:25:41
IGP School,School,School,"School, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 78779,N/A,4.2,41.0,"Lal Kothi, near Sadar Hospital, Danapur, Bihar 801503","Lal Kothi, Danapur Cantonment",25.634040199999998,85.0461852,ChIJiTjKDfNW7TkRo0GX_K-6-bI,https://www.google.com/maps/place/?q=place_id:ChIJiTjKDfNW7TkRo0GX_K-6-bI,part_376,2026-09-20 20:25:41
Kids Montessori School,School,School,"School, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88777 74400,N/A,4.3,19.0,"801503, Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Ramkrishan Nagar, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Ramkrishan Nagar",25.6140793,85.0408954,ChIJ6Z1Um2hW7TkR-_gepTpatBk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1Um2hW7TkR-_gepTpatBk,part_376,2026-09-20 20:25:41
Kidzee,School,Kindergarten School,"Kindergarten School, Primary school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98915 55170,http://kidzee.com/,4.6,68.0,"D-17, New AG Colony, Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Danapur Nizamat, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6141014,85.0362166,ChIJS10pym9W7TkRNc5hVWE9WME,https://www.google.com/maps/place/?q=place_id:ChIJS10pym9W7TkRNc5hVWE9WME,part_376,2026-09-20 20:25:41
Soumya Enterprises |splice ply | Plywood Dealer in Bihar,School,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 13834,https://www.spliceply.com/dealers/,,,"R K Niwas, Bailey Rd, near Ishan Girls School, AG Colony, Patna, Bihar 801503",AG Colony,25.6152226,85.08699419999999,ChIJs_dKavNX7TkRLTe228uCC3Q,https://www.google.com/maps/place/?q=place_id:ChIJs_dKavNX7TkRLTe228uCC3Q,part_376,2026-09-20 20:25:42
RAHUL ENTERPRISES PLY & HARDWARE,School,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97984 24040,N/A,5.0,4.0,"opposite zudio, near st karenes secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6119013,85.0419237,ChIJkQmEbMtX7TkRJFGK0FhzLxs,https://www.google.com/maps/place/?q=place_id:ChIJkQmEbMtX7TkRJFGK0FhzLxs,part_376,2026-09-20 20:25:42
Nk Hardware Ashirvad pipes & paint Tribhuvan School Road,School,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 88501,N/A,3.9,7.0,"Mustafapur, Jamsaut, Patna, Bihar 801503",Mustafapur,25.5995538,85.03784689999999,ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKUCRNW7TkR5Zo7wIyTQ8E,part_376,2026-09-20 20:25:42
Sri Krishna Sales | UPVC Door | Sliding Window | Steel Railing | Steel Gate | Steel Grill |,School,PVC windows supplier,"PVC windows supplier, Door supplier, Metal fabricator, Steel fabricator, Window supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 40417,N/A,5.0,25.0,"J.K Niwas, Bailey Rd, near Ishan International Girl’s High School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610843799999998,85.05999059999999,ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,https://www.google.com/maps/place/?q=place_id:ChIJuZ4Q-M5X7TkRGmn2ihE_rqU,part_376,2026-09-20 20:25:42
Jagdamba Stationers,School,Office supply store,"Office supply store, Stationery wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 69971,N/A,4.7,14.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6299794,85.101496,ChIJhelINH9X7TkR2setUoRbcqA,https://www.google.com/maps/place/?q=place_id:ChIJhelINH9X7TkR2setUoRbcqA,part_376,2026-09-20 20:25:42
Pankaj Steel - Tata Tiscon Dealer in Patna,School,Steel distributor,Steel distributor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 68883,N/A,3.0,2.0,"Saguna more, Danapur - Khagaul Rd, in front of St.karens school, Mustafapur, Patna, Bihar 801105",Mustafapur,25.603288,85.04254259999999,ChIJAfHaABdX7TkRnKREdGPeyl0,https://www.google.com/maps/place/?q=place_id:ChIJAfHaABdX7TkRnKREdGPeyl0,part_376,2026-09-20 20:25:42
JAQUAR AUTHORISED DEALER - KUMAR SANITARY,School,Bathroom supply store,Bathroom supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97988 14510,N/A,5.0,1.0,"Gola Rd, near by Gyanoday Gurukul school, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616213,85.057434,ChIJY7FGaUdX7TkRAPRi-AWys4Y,https://www.google.com/maps/place/?q=place_id:ChIJY7FGaUdX7TkRAPRi-AWys4Y,part_376,2026-09-20 20:25:42
