business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIM TUITION CENTRE PATNA (A unit of Matholight),Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J374+VMP, Gola Rd, Saket Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Saket Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.614706599999998,85.0567073,ChIJwT25bTtX7TkRXo6ILxEhaVE,https://www.google.com/maps/place/?q=place_id:ChIJwT25bTtX7TkRXo6ILxEhaVE,part_376,2026-09-20 20:25:41
VECTOR TUTORIAL,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91133 12043,N/A,5.0,,"Back of Ganesh Book house, Bibiganj, Near Sarai ki Masjid, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6380356,85.0473435,ChIJx0LIDj9X7TkRyzg4Vh62tWY,https://www.google.com/maps/place/?q=place_id:ChIJx0LIDj9X7TkRyzg4Vh62tWY,part_376,2026-09-20 20:25:41
Exalt World Tuition Patna,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 91780,N/A,5.0,,"Patna Bihar Gola Road, Street Number 3, Janakpuri Colony, Patna, Bihar 801503",Janakpuri Colony,25.6209362,85.0584457,ChIJqalfFElX7TkRPwc99707_H0,https://www.google.com/maps/place/?q=place_id:ChIJqalfFElX7TkRPwc99707_H0,part_376,2026-09-20 20:25:41
Pratham Prayas Coaching Classes (Class 9–10 Maths & Science),Tuition Center,Educational institution,Educational institution,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92976 83913,https://youtu.be/B_bTyMPWMAQ?si=8o879t3oCgB2gvRi,5.0,,"near SHEFIELD SCHOOL, Nageshwari Nagar, Balaji Nagar, New Tarachak, Khagaul, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Khagaul",25.617759,85.0394256,ChIJjS0jnEJX7TkRsp__3MPuWyM,https://www.google.com/maps/place/?q=place_id:ChIJjS0jnEJX7TkRsp__3MPuWyM,part_376,2026-09-20 20:25:42
"Vikash Coaching Centre For Class 9,10,11,12",Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Mainpura WardNo 10, Gali No. 3, Nizamat, Danapur, Patna, Bihar 801503","Tarachak, Nizamat",25.6286241,85.0387803,ChIJ8xHT0KpX7TkRur6qxu-xfQw,https://www.google.com/maps/place/?q=place_id:ChIJ8xHT0KpX7TkRur6qxu-xfQw,part_376,2026-09-20 20:25:42
XENON Home tution,Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://patna.homestuition.in/,5.0,,"J372+68J, Kalikate Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Kalikate Nagar, Kaliket Nagar",25.6130824,85.05077849999999,ChIJj86yHgBX7TkR10Rsdk1XKF0,https://www.google.com/maps/place/?q=place_id:ChIJj86yHgBX7TkR10Rsdk1XKF0,part_376,2026-09-20 20:25:42
SATYJIT CLASSES PATNA,Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91131 06295,N/A,4.9,,"Bailey Rd, Saguna More, Mainpura, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.6260522,85.0415739,ChIJQzCxFF5W7TkRpFmYg071rmA,https://www.google.com/maps/place/?q=place_id:ChIJQzCxFF5W7TkRpFmYg071rmA,part_376,2026-09-20 20:25:42
Gurukul coaching center,Tuition Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95073 74949,N/A,4.9,,"near indane gas godown, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6240606,85.0421343,ChIJH-4-RcZX7TkRXFIXT-DrpFo,https://www.google.com/maps/place/?q=place_id:ChIJH-4-RcZX7TkRXFIXT-DrpFo,part_376,2026-09-20 20:25:43
EduTree tuition center,Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 77903,N/A,5.0,,"2, Vastu Estate Road, near RPS law college, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6111294,85.0476005,ChIJ6UDJL8dX7TkRTlm6Syn5xd0,https://www.google.com/maps/place/?q=place_id:ChIJ6UDJL8dX7TkRTlm6Syn5xd0,part_376,2026-09-20 20:25:43
Gyan Jyoti Tuition,Tuition Center,Education center,"Education center, Private Tutor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 26775,N/A,5.0,,"Flat No - 203, Mansarovar Apartment, Gola Rd, near Mandap Marriage Hall, Shri Krishna Puram, Abhiyanta Nagar, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.6150235,85.0545534,ChIJr51dkW5X7TkRGxXnpm6mSsA,https://www.google.com/maps/place/?q=place_id:ChIJr51dkW5X7TkRGxXnpm6mSsA,part_376,2026-09-20 20:25:43
Teacher's Academy,Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 90617,N/A,4.9,12.0,"Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.622098599999998,85.0411063,ChIJBRI7gGFX7TkRnJmKURi__18,https://www.google.com/maps/place/?q=place_id:ChIJBRI7gGFX7TkRnJmKURi__18,part_376,2026-09-20 20:25:43
Universal Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85408 70106,http://www.universalhometuition.com/,4.7,363.0,"1st floor,House no.28 North SK Puri,Kasturbapath, Boring Rd, jamuna gali, Patna, Bihar 800013","jamuna gali, Anandpuri",25.61843,85.11598839999999,ChIJjwqzoIlZ7TkRW2KJEC4DwDs,https://www.google.com/maps/place/?q=place_id:ChIJjwqzoIlZ7TkRW2KJEC4DwDs,part_376,2026-09-20 20:25:43
Prerna Coaching,Tuition Center,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,25.0,"J2CV+8G2, Kutumbakam guest house, Aadarsh colony, Raj ballabh singh marg, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6207718,85.0437542,ChIJk3czyTFX7TkRCJ85WMFSJ3E,https://www.google.com/maps/place/?q=place_id:ChIJk3czyTFX7TkRCJ85WMFSJ3E,part_376,2026-09-20 20:25:43
