business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70507 87440,N/A,5.0,,"22Rohit Bhawan, 802101, Golambar Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564818,83.97781289999999,ChIJi9NXweJ1kjkR3-49HaWKmio,https://www.google.com/maps/place/?q=place_id:ChIJi9NXweJ1kjkR3-49HaWKmio,part_376,2026-09-20 20:28:16
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_376,2026-09-20 20:28:17
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,326.0,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_376,2026-09-20 20:28:17
Ballia Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,30.0,"Back side of Bhrigu Ashram, near government school, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585569,84.1582415,ChIJpxKu8OllkjkRs864UB0AZrI,https://www.google.com/maps/place/?q=place_id:ChIJpxKu8OllkjkRs864UB0AZrI,part_376,2026-09-20 20:28:17
Sasaram Pet Supply Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,29.0,"Rohit International, Mico, near Hotel, Dilia, Sasaram, Bihar 821115",Dilia,24.954708699999998,84.0327119,ChIJizWf7EexjTkRGrfGGHDSu0A,https://www.google.com/maps/place/?q=place_id:ChIJizWf7EexjTkRGrfGGHDSu0A,part_376,2026-09-20 20:28:17
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81025 46990,http://easypick.co.in/,4.9,38.0,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_376,2026-09-20 20:28:17
Ayush medical and dog hospital and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_376,2026-09-20 20:28:17
Devanshi aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95724 51444,N/A,4.5,13.0,"P, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574362999999998,83.9750447,ChIJu494D7N1kjkRdnIA-HgiHac,https://www.google.com/maps/place/?q=place_id:ChIJu494D7N1kjkRdnIA-HgiHac,part_376,2026-09-20 20:28:17
Nandini Dog Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX39+RPQ, near Veer Kunwar Singh Chowk, Veer Kunwar Singh Colony, Naya Bazar, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Naya Bazar",25.5545875,83.9693475,ChIJP-qyzXZ1kjkRmMjHvK6PLj8,https://www.google.com/maps/place/?q=place_id:ChIJP-qyzXZ1kjkRmMjHvK6PLj8,part_376,2026-09-20 20:28:17
Buxer Dog Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHQ+RH9 Dog Center, near Sasaram - Patna Road, Golamber, Babanagar, Buxar, Bihar 802101","Golamber, Babanagar",25.579544799999997,83.9889757,ChIJ____P7F1kjkRcKfsWuhvxzs,https://www.google.com/maps/place/?q=place_id:ChIJ____P7F1kjkRcKfsWuhvxzs,part_376,2026-09-20 20:28:17
