business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghukul Library,Media and Event,Library,Library,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62058 25052,N/A,4.9,96.0,"First floor, BSNL building, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584071,84.67479759999999,ChIJR2Hd07tfjTkRF1H98XAGxXw,https://www.google.com/maps/place/?q=place_id:ChIJR2Hd07tfjTkRF1H98XAGxXw,part_376,2026-09-20 20:51:58
Armate Library,Media and Event,Library,Library,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79859 22073,N/A,4.3,21.0,"Sinha Sadan, House 1059/15, Ram motor gali, Kadam Gali, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550459099999998,84.6583508,ChIJNfn6OplfjTkRsllkch7k67E,https://www.google.com/maps/place/?q=place_id:ChIJNfn6OplfjTkRsllkch7k67E,part_376,2026-09-20 20:51:58
Nagari Natak Mandali,Media and Event,Performing arts theater,Performing arts theater,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 542 221 4855,http://www.nnmkashi.org/,4.1,1215.0,"82C4+58G Near, Hospital, Kabir Math, Sant Kabir Rd, Badi Piyari, Kabir Nagar Churaha, Jhandatale, Varanasi, Uttar Pradesh 221001","Badi Piyari, Kabir Nagar Churaha, Jhandatale",25.3212865,83.0061022,ChIJjw8PWxAujjkR0brSGX-oDOs,https://www.google.com/maps/place/?q=place_id:ChIJjw8PWxAujjkR0brSGX-oDOs,part_376,2026-09-20 20:51:58
Marcodoxnews,Media and Event,Media company,"Media company, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://marcodoxxnews.blogspot.com/,,,"Marcodoxnews, 802161, India",802161,21.0680074,82.7525294,ChIJ1X4LYxz6eqsRDM-gi9npktw,https://www.google.com/maps/place/?q=place_id:ChIJ1X4LYxz6eqsRDM-gi9npktw,part_376,2026-09-20 20:51:58
Kalidas Rangalaya,Media and Event,Auditorium,"Auditorium, Performing arts theater",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.1,1022.0,"J48X+47F, Gandhi Maidan Rd, Dujra, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Dujra, Salimpur Ahra, Dujra Diara",25.6153141,85.14817459999999,ChIJZXSXLPZY7TkRZr9TWfz4ZPA,https://www.google.com/maps/place/?q=place_id:ChIJZXSXLPZY7TkRZr9TWfz4ZPA,part_376,2026-09-20 20:51:58
Ajanta - Commissioner's Office Auditorium,Media and Event,Auditorium,Auditorium,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,285.0,"8XWH+MXW, Opposite Vikas Bhavan, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.346734599999998,82.9799408,ChIJ9fg5UxItjjkRWzEr_zZfbAk,https://www.google.com/maps/place/?q=place_id:ChIJ9fg5UxItjjkRWzEr_zZfbAk,part_376,2026-09-20 20:51:58
Bihar Camera House,Media and Event,Camera store,Camera store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,8.0,"Chitra Toli Rd, near शर्मा गन हाउस, Imam Bara, D.T.road, M. P Bagh, Arrah, Bihar 802301","Imam Bara, D.T.road, M. P Bagh",25.565213999999997,84.6696231,ChIJiR-o5l9fjTkRwk_XIjmnmak,https://www.google.com/maps/place/?q=place_id:ChIJiR-o5l9fjTkRwk_XIjmnmak,part_376,2026-09-20 20:51:58
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_376,2026-09-20 20:51:59
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98230 12239,http://www.multimediaevent.in/,4.6,,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_376,2026-09-20 20:51:59
MAGIC EVENT AND ADVERTISING,Media and Event,Event management company,Event management company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"6FWW+M7J, Gopal Nagar, Bhopal, Madhya Pradesh 462022",Gopal Nagar,23.2467199,77.4956405,ChIJMXC51BJBfDkRItbwLBbZW6c,https://www.google.com/maps/place/?q=place_id:ChIJMXC51BJBfDkRItbwLBbZW6c,part_376,2026-09-20 20:51:59
design media and events,Media and Event,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98874 53989,N/A,5.0,,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_376,2026-09-20 20:51:59
Dream Creation Events & Promotions - Event management company Bhopal,Media and Event,Event management company,"Event management company, Event planner, Event venue, Party planner, Wedding planner, Wedding service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98939 48646,https://dcevent.co.in/,4.8,,"Raj Homes, E-43, Sector C, JK Rd, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2709749,77.456819,ChIJhc60VBhpfDkRGUGOGSgybf4,https://www.google.com/maps/place/?q=place_id:ChIJhc60VBhpfDkRGUGOGSgybf4,part_376,2026-09-20 20:51:59
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_376,2026-09-20 20:51:59
