business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Jaiswal,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83185 24657,N/A,5.0,,"Station Road, Dildar Nagar, Bihar 232326",802132,25.4196124,83.67222369999999,ChIJa5FRFJT9jTkRe5ekCtiZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJa5FRFJT9jTkRe5ekCtiZ3aQ,part_376,2026-09-20 20:43:07
SITARAM VASTRALAYA,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93549 82305,N/A,4.2,,"Nakhatpur - Panserwa Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.293331199999997,83.6583569,ChIJRX-8-3TjjTkRsVMBZAkUAXI,https://www.google.com/maps/place/?q=place_id:ChIJRX-8-3TjjTkRsVMBZAkUAXI,part_376,2026-09-20 20:43:07
Abdullah Textile,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70145 71791,N/A,3.0,,"Ward No 15, Kachahari Road, Mohania, Bihar 821109",802132,25.1631049,83.62247479999999,ChIJ_8xuTo_hjTkR386wb0Vz2zM,https://www.google.com/maps/place/?q=place_id:ChIJ_8xuTo_hjTkR386wb0Vz2zM,part_376,2026-09-20 20:43:07
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Q2WC+P5J, Manpur, Bihar 823003",802132,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_376,2026-09-20 20:43:07
Radhe Radhe Sarees,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94723 54987,N/A,,,"Radhey Radhey Saree, Mohania, Bihar 821109",802132,25.1590052,83.6160706,ChIJZ47y5UjhjTkRiZzB6kKIrIk,https://www.google.com/maps/place/?q=place_id:ChIJZ47y5UjhjTkRiZzB6kKIrIk,part_376,2026-09-20 20:43:07
DDR SAREES AND KHADI BHANDAR,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Buxar Rd, Parsathua, Dangri, Bihar 821109",802132,25.212902,83.8097738,ChIJ52dCBDnpjTkRhun7pEmqkeY,https://www.google.com/maps/place/?q=place_id:ChIJ52dCBDnpjTkRhun7pEmqkeY,part_376,2026-09-20 20:43:07
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92949 29226,N/A,4.6,114.0,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_376,2026-09-20 20:43:07
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73487 00700,http://www.dhanukasilks.com/,4.7,2139.0,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_376,2026-09-20 20:43:07
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,302.0,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_376,2026-09-20 20:43:07
Suvidha Saree Camp,Saree Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 542 240 4453,https://www.suvidhasareecamp.com/,4.1,668.0,"Besides Bank of Baroda, Dashashwamedh Ghat Rd, Lahori Tola, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.3090495,83.0086994,ChIJwf__5h0ujjkR4JBWyU_pYoA,https://www.google.com/maps/place/?q=place_id:ChIJwf__5h0ujjkR4JBWyU_pYoA,part_376,2026-09-20 20:43:07
Swastika Saree (स्वस्तिका साड़ी),Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84010 47338,N/A,5.0,61.0,"Charmuhani Se 150 Metre Uttar Ki Taraf, Shripur Road, Misir Batraha, Bihar 841438",802132,26.4406648,84.2111499,ChIJC4NiJ_ipkzkRnb0mV4aFRjY,https://www.google.com/maps/place/?q=place_id:ChIJC4NiJ_ipkzkRnb0mV4aFRjY,part_376,2026-09-20 20:43:08
