business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_376,2026-09-20 20:19:38
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_376,2026-09-20 20:19:38
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97090 10072,N/A,4.9,,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_376,2026-09-20 20:19:38
Laptop Care Patna,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93345 94769,https://www.laptopcarepatna.com/,4.6,,"SP Verma Rd, near Om Complex, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6113999,85.1404357,ChIJaYEL4sFZ7TkRTbroh50Xsuk,https://www.google.com/maps/place/?q=place_id:ChIJaYEL4sFZ7TkRTbroh50Xsuk,part_376,2026-09-20 20:19:38
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 65434,https://laptopservicepatna.in/,4.9,,"Shop No 3, Kangkar Bagh Road, near Bikaner Sweets, PC Colony, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Rajendra Nagar",25.6023215,85.1516552,ChIJO5kZfCBZ7TkRlmysipIrTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kZfCBZ7TkRlmysipIrTXQ,part_376,2026-09-20 20:19:38
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",801113,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_376,2026-09-20 20:19:38
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_376,2026-09-20 20:19:39
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94306 84693,https://hpcarepatna.in/,4.8,,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_376,2026-09-20 20:19:39
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94721 63096,N/A,4.8,,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_376,2026-09-20 20:19:39
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera repair shop, Cell phone store, Computer service, Home theater store, Printer repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73690 07700,http://www.mvitzone.com/,4.6,,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",801113,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_376,2026-09-20 20:19:39
Krishna Agencies Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Fire protection equipment supplier, Printing equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.facebook.com/krishnaagencies,4.1,,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_376,2026-09-20 20:19:40
BIHARI LAPTOP WALA,Computer Sales and Laptop Repair,Computer store,Computer store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610197199999998,85.1392908,ChIJtVShHwBZ7TkRkpGE3t32Mok,https://www.google.com/maps/place/?q=place_id:ChIJtVShHwBZ7TkRkpGE3t32Mok,part_376,2026-09-20 20:19:40
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72748 63613,N/A,4.0,257.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102694,85.139506,ChIJ7adk7VxY7TkRUH_ig-6FC6M,https://www.google.com/maps/place/?q=place_id:ChIJ7adk7VxY7TkRUH_ig-6FC6M,part_376,2026-09-20 20:19:41
Advance Solution Used Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Used appliance store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84346 09999,https://advancesolutionpatna.in/,4.5,160.0,"Chiraiyatand pul, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028137,85.1433747,ChIJV2otmShZ7TkRp9pIFyP_Fvg,https://www.google.com/maps/place/?q=place_id:ChIJV2otmShZ7TkRp9pIFyP_Fvg,part_376,2026-09-20 20:19:41
TAPI INFOTECH The Complete Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93347 30111,N/A,4.9,415.0,"behind Satabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623288199999998,85.0406642,ChIJmRRNJFBX7TkR_Gqi8YmwKUg,https://www.google.com/maps/place/?q=place_id:ChIJmRRNJFBX7TkR_Gqi8YmwKUg,part_376,2026-09-20 20:19:41
Sharma Computer Sale & Service,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 60640,https://wa.me/qr/GUZKGUTZ6H2FI1,4.5,117.0,"G-2, Sona Centre, G-3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235803,85.0412557,ChIJMx3XqGFW7TkRFmMcCS3mn7Q,https://www.google.com/maps/place/?q=place_id:ChIJMx3XqGFW7TkRFmMcCS3mn7Q,part_376,2026-09-20 20:19:41
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,2206.0,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_376,2026-09-20 20:19:41
