business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_376,2026-09-20 20:25:33
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_376,2026-09-20 20:25:33
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88732 81362,N/A,5.0,6.0,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_376,2026-09-20 20:25:33
RK Verma waterproofing contractor and consultant,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.facebook.com/share/16ydbGCGeK/,,,"biscuit factory more, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.641286599999997,85.0635248,ChIJxUc347NX7TkRVyE-eb51fp8,https://www.google.com/maps/place/?q=place_id:ChIJxUc347NX7TkRVyE-eb51fp8,part_376,2026-09-20 20:25:33
NVR Dream House Engitech Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 04722,https://nvr-dream-house.grexa.site/,4.9,40.0,"Main Road, 24, More, near Road Number 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325655,85.0909752,ChIJTZNxKZxX7TkRVb3dgXohjoI,https://www.google.com/maps/place/?q=place_id:ChIJTZNxKZxX7TkRVb3dgXohjoI,part_376,2026-09-20 20:25:34
"SIKA SHOP, S VANAK & CO.",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 28053,N/A,5.0,5.0,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_376,2026-09-20 20:25:35
NK Verma Waterproofing Consultants Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Verma House, Bailey Rd, near Krrish Hyundai Service, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6162846,85.0478614,ChIJN7JlqHBX7TkRXHWjfM2uzGE,https://www.google.com/maps/place/?q=place_id:ChIJN7JlqHBX7TkRXHWjfM2uzGE,part_376,2026-09-20 20:25:35
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 682 278,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,34.0,"PRAKASH KIRANA & HARDWARE, Khagri Rd, Takiyapar, Chitrakut Nagar, DIGHA, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, DIGHA",25.638489,85.06142299999999,ChIJl9xV_lpX7TkRJxZjm2opnro,https://www.google.com/maps/place/?q=place_id:ChIJl9xV_lpX7TkRJxZjm2opnro,part_376,2026-09-20 20:25:35
Sony Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Iron & Steel Store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 40313,N/A,4.9,8.0,"Khagaul Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5782588,85.0714308,ChIJIzjFlSmo8jkRq5bipAKOHQs,https://www.google.com/maps/place/?q=place_id:ChIJIzjFlSmo8jkRq5bipAKOHQs,part_376,2026-09-20 20:25:35
Shambhavi Traders Khagaul,Waterproofing Contractor,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88770 09100,N/A,5.0,2.0,"tyre mall, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5989728,85.04413919999999,ChIJ_2LSaFpX7TkR5NACnzHGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ_2LSaFpX7TkR5NACnzHGv_E,part_376,2026-09-20 20:25:35
"Kajaria PLY - Best Waterproof Plywood in, Patna",Waterproofing Contractor,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 95366,https://dealers.kajariaceramics.com/,4.8,8.0,"Shree Hariom Marble Main Road, Rajeev Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637541,85.09511239999999,ChIJT3yZiM5X7TkRD7O1FvroZm4,https://www.google.com/maps/place/?q=place_id:ChIJT3yZiM5X7TkRD7O1FvroZm4,part_376,2026-09-20 20:25:35
Aman Ply & Glass House,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Bathroom remodeler, Glass & mirror shop, Hardware store, Interior designer, Kitchen furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96932 13614,http://www.facebook.com/amanplyn,4.8,113.0,"Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068845,85.06863829999999,ChIJazeRSrRX7TkRxQOm8k3vbjU,https://www.google.com/maps/place/?q=place_id:ChIJazeRSrRX7TkRxQOm8k3vbjU,part_376,2026-09-20 20:25:35
Bangur Cement - Maa Gayatri Steels,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 682 697,https://dealers.bangurcement.com/bangur-cement-maa-gayatri-steels-cement-manufacturer-danapur-patna-474118/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616151499999997,85.0376745,ChIJ6zObUINX7TkRvTbYTrgzNxo,https://www.google.com/maps/place/?q=place_id:ChIJ6zObUINX7TkRvTbYTrgzNxo,part_376,2026-09-20 20:25:35
