business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4272 5671,https://store-in.puma.com/puma-store-puma-aarah-sports-apparel-karman-tola-arrah-304769/Home?utm_source=locator&utm_medium=googleplaces,4.9,183.0,"Ground Floor, Cinema Road, Karman Tola, Rajendra Nagar, Cinema Road, Arrah, Bihar 802301","Rajendra Nagar, Cinema Road",25.5564789,84.667401,ChIJa_42xANfjTkRb7_zCWloSJw,https://www.google.com/maps/place/?q=place_id:ChIJa_42xANfjTkRb7_zCWloSJw,part_376,2026-09-20 20:51:41
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.libertyshoesonline.com/,4.9,15.0,"Kala Kunj Complex, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559500099999998,84.663021,ChIJeR2uYP9fjTkR9zUQol9NfdA,https://www.google.com/maps/place/?q=place_id:ChIJeR2uYP9fjTkR9zUQol9NfdA,part_376,2026-09-20 20:51:41
ZAFIR BOX & SHOES MATERIALS,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98733 28051,N/A,4.5,2.0,"MASJID, NEAR, Abarpul Rd, Quazi Tola, Milki Mohalla, NICHLIKAL, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.567277999999998,84.6764937,ChIJKbEVTQmhkjkRJHq5wsbZfbo,https://www.google.com/maps/place/?q=place_id:ChIJKbEVTQmhkjkRJHq5wsbZfbo,part_376,2026-09-20 20:51:41
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93340 72900,N/A,3.6,11.0,"Jagdev Road, near Over Bridge, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5451077,84.6533412,ChIJ0RwpgXNfjTkRtqVsSqRcNnw,https://www.google.com/maps/place/?q=place_id:ChIJ0RwpgXNfjTkRtqVsSqRcNnw,part_376,2026-09-20 20:51:41
Muskan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94310 70283,N/A,4.8,9.0,"Hadi Abbas Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5650062,84.6717141,ChIJa3ukdl9fjTkRNzNHKoyNUBo,https://www.google.com/maps/place/?q=place_id:ChIJa3ukdl9fjTkRNzNHKoyNUBo,part_376,2026-09-20 20:51:41
Pari shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70048 61771,N/A,5.0,1.0,"GMR2+QQJ, Bhelai Rd, near Power Grid, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5419242,84.6518107,ChIJZ-dvH0lfjTkRgzXObL3s0n0,https://www.google.com/maps/place/?q=place_id:ChIJZ-dvH0lfjTkRgzXObL3s0n0,part_376,2026-09-20 20:51:42
Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87893 90061,N/A,5.0,8.0,"Dharman Chowk, near bata showroom, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647426,84.67091839999999,ChIJKUUnSh1fjTkRyLXYaODdKas,https://www.google.com/maps/place/?q=place_id:ChIJKUUnSh1fjTkRyLXYaODdKas,part_376,2026-09-20 20:51:42
Lucky Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80021 31711,N/A,5.0,4.0,"HM26+G58 Mandal Pandy Path, opp. SP Kothi, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5512855,84.6604577,ChIJWwbarW9fjTkRPhEEgEW4V4M,https://www.google.com/maps/place/?q=place_id:ChIJWwbarW9fjTkRPhEEgEW4V4M,part_376,2026-09-20 20:51:42
Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80924 35596,N/A,3.7,,"01, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5505291,84.6634692,ChIJoUAC0m5fjTkRPw80teprZhI,https://www.google.com/maps/place/?q=place_id:ChIJoUAC0m5fjTkRPw80teprZhI,part_376,2026-09-20 20:51:43
Arpit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93042 34945,N/A,5.0,,"Gangi Sinha Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5775375,84.675286,ChIJv4DobwChkjkRtN2bPV5N7zg,https://www.google.com/maps/place/?q=place_id:ChIJv4DobwChkjkRtN2bPV5N7zg,part_376,2026-09-20 20:51:43
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82504 99959,https://www.khadims.com/,4.3,7.0,"Jail Rd, beside NS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.560055499999997,84.67225409999999,ChIJJe8ioWNfjTkR9kZ8wfknFIA,https://www.google.com/maps/place/?q=place_id:ChIJJe8ioWNfjTkR9kZ8wfknFIA,part_376,2026-09-20 20:51:43
