business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rider's Bay-Bullet Service Centre in Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,66.0,"Bailey Rd, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209153,85.042822,ChIJ9W8gN1FX7TkREfC-0kqZL38,https://www.google.com/maps/place/?q=place_id:ChIJ9W8gN1FX7TkREfC-0kqZL38,part_376,2026-09-20 20:25:25
myTVS Prabha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 00581,https://mytvs.in/,4.9,12.0,"Ground floor, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975692,85.04273099999999,ChIJu7rC4mFX7TkRxXT3Kz0TXTY,https://www.google.com/maps/place/?q=place_id:ChIJu7rC4mFX7TkRxXT3Kz0TXTY,part_376,2026-09-20 20:25:25
The Bike Service Centre.and twoing services Saguna More Danapur,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Towing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 69105,N/A,4.7,75.0,"Golember V2 Mall, ke Pichhe, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6230554,85.040893,ChIJmc7QQ79X7TkR59Ehc-cgxJQ,https://www.google.com/maps/place/?q=place_id:ChIJmc7QQ79X7TkR59Ehc-cgxJQ,part_376,2026-09-20 20:25:25
Valvoline Bike Xpert - Friends Bike Service Point,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91234 77599,https://www.valvolineglobal.com/en-in/,4.3,4.0,"Bailey Rd, near Western Mall, RPS More, Shri Krishna Puram, Krishna puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Krishna puram",25.618311799999997,85.0486864,ChIJXc4ECEtX7TkRFCVMbL2a2yU,https://www.google.com/maps/place/?q=place_id:ChIJXc4ECEtX7TkRFCVMbL2a2yU,part_376,2026-09-20 20:25:25
Md. Alam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93043 62207,N/A,3.5,12.0,"Maurya Path, &, Shambal Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077238,85.0757167,ChIJaWsO2rlX7TkRc0ILPug5CWQ,https://www.google.com/maps/place/?q=place_id:ChIJaWsO2rlX7TkRc0ILPug5CWQ,part_376,2026-09-20 20:25:25
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_376,2026-09-20 20:25:25
S.S Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"801105, Saguna Khagaul Rd, Garikhana, Khagaul, Asopur, Patna, Bihar 801105","Garikhana, Khagaul",25.5885143,85.043478,ChIJm--0M6RX7TkRITYkB67FO74,https://www.google.com/maps/place/?q=place_id:ChIJm--0M6RX7TkRITYkB67FO74,part_376,2026-09-20 20:25:25
Patlapur motorcycle garage (Sipahi Singh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"M2VF+X9W, Patla Pur, Bihar 801503",801503,25.694553,85.0233496,ChIJs5PZ50ZR7TkRfVW8wsGrGfA,https://www.google.com/maps/place/?q=place_id:ChIJs5PZ50ZR7TkRfVW8wsGrGfA,part_376,2026-09-20 20:25:27
Ajit Auto bike care center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 71354,N/A,4.8,,"Under over bridge, Atal Path, opp. FCI Godowns, Digha, Patna, Bihar 800011",Digha,25.6455204,85.092444,ChIJiX4hostX7TkR3Gl6-3bEcVc,https://www.google.com/maps/place/?q=place_id:ChIJiX4hostX7TkR3Gl6-3bEcVc,part_376,2026-09-20 20:25:27
Om Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87972 72982,N/A,4.1,,"J32F+JJW, Jagdeo Path - Anisabad Rd, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6016145,85.07407429999999,ChIJbcQKaMhX7TkRO2ZUYT6BohY,https://www.google.com/maps/place/?q=place_id:ChIJbcQKaMhX7TkRO2ZUYT6BohY,part_376,2026-09-20 20:25:27
Ampere Service Station - Vijay Nagar - Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4716 5796,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-vijay-nagar-patna-electra-motorcorp-two-wheeler-repair-shop-vijay-nagar-patna-571040/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AS Complex, Plot No 395, near B V College, Vijay Nagar, Khajpura, Patna, Bihar 800014","Vijay Nagar, Khajpura",25.611255,85.0766194,ChIJBfATQelX7TkRXMQuzD_yts8,https://www.google.com/maps/place/?q=place_id:ChIJBfATQelX7TkRXMQuzD_yts8,part_376,2026-09-20 20:25:27
Mumtaz Motorcycle work shop and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93045 85180,N/A,5.0,,"Inderpuri, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628173699999998,85.1017404,ChIJK1Snm3d-DRQRONbOullAKCw,https://www.google.com/maps/place/?q=place_id:ChIJK1Snm3d-DRQRONbOullAKCw,part_376,2026-09-20 20:25:28
Magadh Auto Agency service,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Auto rickshaw stand, Car repair and maintenance service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97714 54548,N/A,3.9,,"Nasriganj, Mithila Colony, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6455102,85.06948589999999,ChIJh8R4rx5X7TkRS4KWKxbhWuw,https://www.google.com/maps/place/?q=place_id:ChIJh8R4rx5X7TkRS4KWKxbhWuw,part_376,2026-09-20 20:25:28
Sarari More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Kothawan Rd, near ranjan appartment, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5964626,85.0516298,ChIJA81HOUBX7TkRHAPsm9hlBFs,https://www.google.com/maps/place/?q=place_id:ChIJA81HOUBX7TkRHAPsm9hlBFs,part_376,2026-09-20 20:25:28
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_376,2026-09-20 20:25:28
राजीव ऑटो पार्ट्स एवं हेलमेट स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.576936699999997,85.0589924,ChIJ0XA8Y9ap8jkREZ4RvgHmyR8,https://www.google.com/maps/place/?q=place_id:ChIJ0XA8Y9ap8jkREZ4RvgHmyR8,part_376,2026-09-20 20:25:28
Vishwakarma motorcycle & scooty repair and Gas Belding shop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Welder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 89924,N/A,4.5,,"Maila tanki, opposite sump house, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5935198,85.1603639,ChIJ07FqkoBZ7TkRBvPlo3TfI1c,https://www.google.com/maps/place/?q=place_id:ChIJ07FqkoBZ7TkRBvPlo3TfI1c,part_376,2026-09-20 20:25:28
River Service Bailey Road,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92402 53956,https://www.rideriver.com/,4.9,,"Ground Floor, Saubhagya Sharma Path, Sundram Vatika, Mauza-Dhanaut, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Mauza-Dhanaut, Rukanpura",25.606596399999997,85.0640439,ChIJY7OQjPNX7TkRkMJ9cQwmE3k,https://www.google.com/maps/place/?q=place_id:ChIJY7OQjPNX7TkRkMJ9cQwmE3k,part_376,2026-09-20 20:25:28
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_376,2026-09-20 20:25:28
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_376,2026-09-20 20:25:28
