business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Life Infrastructure & Services Pvt. Ltd.(Head Office),Offices,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89869 03238,N/A,5.0,17.0,"Chiraura, opp. Yagyashala ) 801109, Patna, Bihar 801109",801113,25.5243935,84.99260679999999,ChIJd19oD7Sr8jkRj7FBOLZe3To,https://www.google.com/maps/place/?q=place_id:ChIJd19oD7Sr8jkRj7FBOLZe3To,part_376,2026-09-20 20:19:51
Oplus Cowork,Offices,Coworking space,"Coworking space, Business center, Office equipment rental service, Office space rental agency, Virtual office rental",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70702 90470,http://www.opluscowork.com/,4.9,178.0,"J366+73C, 3rd floor, RK Niwas, Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.6107093,85.06008709999999,ChIJ6V1styVY7TkRZJCynmnCSCk,https://www.google.com/maps/place/?q=place_id:ChIJ6V1styVY7TkRZJCynmnCSCk,part_376,2026-09-20 20:19:51
"Brewcent private limited Dariyapur, Naubatpur patna ,Head office ( Near middle school dariyapur)",Offices,Food Processing Company,Food Processing Company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70045 55387,N/A,4.8,13.0,"Middle School, Dariyapur, Koriwan, Bihar 801109",801113,25.5099937,85.0085371,ChIJhymwefar8jkRmkhSdwvQ4iw,https://www.google.com/maps/place/?q=place_id:ChIJhymwefar8jkRmkhSdwvQ4iw,part_376,2026-09-20 20:19:51
"Drowsy Monks Co Working - Danapur, Patna",Offices,Coworking space,"Coworking space, Corporate campus, Virtual office rental",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96807 70874,https://www.drowsymonks.com/,4.9,46.0,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.631438799999998,85.100374,ChIJS9uG3LFX7TkRM1MlP-eET4c,https://www.google.com/maps/place/?q=place_id:ChIJS9uG3LFX7TkRM1MlP-eET4c,part_376,2026-09-20 20:19:51
Coworking Studio Kankarbagh,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70041 54185,https://www.coworkingstudio.in/,4.5,318.0,"A/3, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6025313,85.1498793,ChIJj7GvmI5Y7TkR3d0uFWLpBmU,https://www.google.com/maps/place/?q=place_id:ChIJj7GvmI5Y7TkR3d0uFWLpBmU,part_376,2026-09-20 20:19:51
Ashiana tower,Offices,Business center,Business center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.rudrashares.com/,3.9,1945.0,"10, Exhibition Rd, near Gandhi Maidan Road, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6138889,85.1441667,ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,part_376,2026-09-20 20:19:51
Cowork Land,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90650 06500,https://coworkland.in/,4.7,38.0,"222B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627899199999998,85.1089339,ChIJm34T4ddZ7TkRZ6rXv4-UcSA,https://www.google.com/maps/place/?q=place_id:ChIJm34T4ddZ7TkRZ6rXv4-UcSA,part_376,2026-09-20 20:19:51
Bihar it solution,Offices,Software company,Software company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95085 97781,https://biharitsolution.in/,4.9,17.0,"Amar aastha nivash, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6011922,85.0577362,ChIJP6FInwlX7TkRK6CO9OliR-4,https://www.google.com/maps/place/?q=place_id:ChIJP6FInwlX7TkRK6CO9OliR-4,part_376,2026-09-20 20:19:51
D.G.I.Security.Force Pvt.Ltd Head Office,Offices,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"G295+W6V, Koriwan, Bihar 801505",801113,25.5198729,85.0080572,ChIJV29yPxyr8jkRUUwZcmAhuWY,https://www.google.com/maps/place/?q=place_id:ChIJV29yPxyr8jkRUUwZcmAhuWY,part_376,2026-09-20 20:19:51
DOUBLE BULL Detergent Powder ( branch office ),Offices,Corporate office,Corporate office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://doublebullindia.com/,5.0,,"First Floor, Piller no-86, Shree Mahakaleshwar newas, Shiwala - Khagaul Rd, Kothya, Danapur, Patna, Bihar 801105",Kothya,25.5791532,85.0132697,ChIJg0kwxj9V7TkRi79Bxs96k_I,https://www.google.com/maps/place/?q=place_id:ChIJg0kwxj9V7TkRi79Bxs96k_I,part_376,2026-09-20 20:19:51
Neora Bijli Office,Offices,Electrical substation,Electrical substation,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.2,,"HXFR+X4X, Patna, Bihar 801113",801113,25.574999899999998,84.99028229999999,ChIJGbWTjKGr8jkRRx_Y5UCNO20,https://www.google.com/maps/place/?q=place_id:ChIJGbWTjKGr8jkRRx_Y5UCNO20,part_376,2026-09-20 20:19:51
संसद भवन (पसही),Offices,Government office,Government office,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"HX2Q+FWM, Village:-pasahi, p.o:, Faridpur, Patna, Bihar 801113",p.o:,25.551209999999998,84.9897975,ChIJffYgLwCr8jkRVU0S2MRJno8,https://www.google.com/maps/place/?q=place_id:ChIJffYgLwCr8jkRVU0S2MRJno8,part_376,2026-09-20 20:19:51
Alhayat simra,Offices,Association / Organization,Association / Organization,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81021 44870,https://alhayatttc.framer.website/,4.9,,"Patna - Aurangabad Rd, Bihar, Manhgupur, Bihar 801109",801113,25.5354134,85.00692839999999,ChIJF_uqHACr8jkRIJpXzg4cStw,https://www.google.com/maps/place/?q=place_id:ChIJF_uqHACr8jkRIJpXzg4cStw,part_376,2026-09-20 20:19:51
"Go Gas Agency, Maa Enterprise",Offices,Gas cylinders supplier,Gas cylinders supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://l.instagram.com/?u=http://www.gogas.co/&e=AT1MdZ68XnigflXW7pQqd4f-jErcJdKC1kfHnvHZXC9pF-L7nhnkHppxnrcIuQ5UwOiqSDg1Ssmlyypx5yukpJC-8_DFt3G-B-nBaM4,4.6,,"VILL SHIKARPUR, Patna, Hathia Kandh, Bihar 801105",801113,25.601200499999997,85.0141249,ChIJ8wj9v4tV7TkR3OdZqO_M-dI,https://www.google.com/maps/place/?q=place_id:ChIJ8wj9v4tV7TkR3OdZqO_M-dI,part_376,2026-09-20 20:19:52
