business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhotra Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93046 84609,N/A,4.1,,"Maurya Lok Complex, A/32, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1346432,ChIJO138ukNY7TkR2p-zwBgYkyI,https://www.google.com/maps/place/?q=place_id:ChIJO138ukNY7TkR2p-zwBgYkyI,part_376,2026-09-20 20:22:39
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_376,2026-09-20 20:22:40
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",801304,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_376,2026-09-20 20:22:40
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",801304,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_376,2026-09-20 20:22:40
Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98356 51905,N/A,4.3,,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_376,2026-09-20 20:22:40
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_376,2026-09-20 20:22:40
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_376,2026-09-20 20:22:40
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_376,2026-09-20 20:22:40
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94318 44945,N/A,4.7,,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_376,2026-09-20 20:22:40
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95251 42439,N/A,4.3,,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_376,2026-09-20 20:22:40
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",801304,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_376,2026-09-20 20:22:40
