business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramawater Rai HOME,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9Q63+9VG, Bhatwalia, Deuria, Bihar 802132",802132,25.3609393,83.754685,ChIJhbSzCrn7jTkRGalsBPGFN3s,https://www.google.com/maps/place/?q=place_id:ChIJhbSzCrn7jTkRGalsBPGFN3s,part_376,2026-09-20 20:43:20
Rajat,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QJ3+8GV, Bidamanchak, Bihar 802132",802132,25.280860999999998,83.75378529999999,ChIJH9r7fQDljTkRL0PRPa8PCks,https://www.google.com/maps/place/?q=place_id:ChIJH9r7fQDljTkRL0PRPa8PCks,part_376,2026-09-20 20:43:20
Ashish Sikariwal,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QVF+G24, Sijhuan, Bihar 802132",802132,25.2937661,83.77256899999999,ChIJ136RdwDvjTkRBm1TDsfqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ136RdwDvjTkRBm1TDsfqB2Y,part_376,2026-09-20 20:43:20
Banti singh (उर्फ गोलू भईया),Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P2Q+JW6, Khudra, Bihar 802132",802132,25.3515323,83.7397687,ChIJnWDgWJP7jTkRi96r0G-kO1c,https://www.google.com/maps/place/?q=place_id:ChIJnWDgWJP7jTkRi96r0G-kO1c,part_376,2026-09-20 20:43:20
Madan rai house,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8R9C+QXP, Banbahuara, Bihar 802132",802132,25.319473799999997,83.8224549,ChIJ7XjL76DvjTkRYOQUmqwyWno,https://www.google.com/maps/place/?q=place_id:ChIJ7XjL76DvjTkRYOQUmqwyWno,part_376,2026-09-20 20:43:20
N P Construction,Civil Contractor and Builder,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"CM9C+43W, Dildar Nagar, Uttar Pradesh 232326",802132,25.417922599999997,83.6701983,ChIJV6uqOQD9jTkRGyKQct5n65c,https://www.google.com/maps/place/?q=place_id:ChIJV6uqOQD9jTkRGyKQct5n65c,part_376,2026-09-20 20:43:21
Comfort Build Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Industrial consultant, Industrial engineer, Industrial real estate agency, Industrial technical engineers association, Interior construction contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91554 95003,https://comfortbuild.in/,4.4,,"5th Floor, Block A, Maurya Lok Complex, BHub, Fraser Road Area, Patna, Bihar 800001","BHub, Fraser Road Area",25.609990099999997,85.1346445,ChIJfWbjdslX7TkRNMoEEcaYFsA,https://www.google.com/maps/place/?q=place_id:ChIJfWbjdslX7TkRNMoEEcaYFsA,part_376,2026-09-20 20:43:21
Dharmendra Kumar Gupta,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6Q99+V3C, Baghini, Bihar 821109",802132,25.219696,83.76763489999999,ChIJS0mWSQDpjTkRPn_6YSAaqGY,https://www.google.com/maps/place/?q=place_id:ChIJS0mWSQDpjTkRPn_6YSAaqGY,part_376,2026-09-20 20:43:21
Ansari villa,Civil Contractor and Builder,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"near markaj masjid, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.4152387,83.677443,ChIJC9IzsZ39jTkRktZP_X72I3o,https://www.google.com/maps/place/?q=place_id:ChIJC9IzsZ39jTkRktZP_X72I3o,part_376,2026-09-20 20:43:21
Best furniture,Civil Contractor and Builder,Furniture maker,Furniture maker,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dewhaliyan road, road, near Bandhan bank, Dhahrak, Ramgarh, Bihar 821110",802132,25.2875528,83.6388332,ChIJDbGzoV_jjTkRx6bHyC-CmYA,https://www.google.com/maps/place/?q=place_id:ChIJDbGzoV_jjTkRx6bHyC-CmYA,part_376,2026-09-20 20:43:21
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80027 15714,http://www.riyaashray.com/,5.0,,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_376,2026-09-20 20:43:22
"Civil Engineer {ARCHITECT, BUILDER, INTERIOR, DESIGNER, VAASTU PLANERS}",Civil Contractor and Builder,Road Contractor,Road Contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Bihar2 854101 IN, Rajendra Park, DUMARIYA Net cafe Power house road kurshela, Katihar, Bihar 854105",Binodpur,25.5347346,87.56771959999999,ChIJZUWR_NsZ8DkRo51ckW_Ashc,https://www.google.com/maps/place/?q=place_id:ChIJZUWR_NsZ8DkRo51ckW_Ashc,part_376,2026-09-20 20:43:22
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",802132,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_376,2026-09-20 20:43:22
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_376,2026-09-20 20:43:22
LUCKY,Civil Contractor and Builder,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8QX7+273, Chaprang, Sato Awati, Bihar 802132",802132,25.3475122,83.7631811,ChIJS2KPe_nxjTkRuYyWSFlwt2Q,https://www.google.com/maps/place/?q=place_id:ChIJS2KPe_nxjTkRuYyWSFlwt2Q,part_376,2026-09-20 20:43:22
Maa Sukli Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94535 28320,N/A,4.8,4.0,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4302144,83.6722843,ChIJ08_roEn9kTkRIhTqnucDtw0,https://www.google.com/maps/place/?q=place_id:ChIJ08_roEn9kTkRIhTqnucDtw0,part_376,2026-09-20 20:43:22
