business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grocery Corner,Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,18.0,"Gola Road, Bailey Rd, opposite Manju Vatika, Appt, Patna, Bihar 801503","Shri Krishna Puram, Appt",25.613093199999998,85.05680799999999,ChIJW5zEDBZX7TkRrvGzmb9rGJ4,https://www.google.com/maps/place/?q=place_id:ChIJW5zEDBZX7TkRrvGzmb9rGJ4,part_376,2026-09-20 20:25:10
Rajdhani In & Out,Supermarket,Supermarket,"Supermarket, ATM, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,126.0,"Gola Road, &, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6120512,85.0571142,ChIJJzQuAE9W7TkRxVnp1Zh5bxM,https://www.google.com/maps/place/?q=place_id:ChIJJzQuAE9W7TkRxVnp1Zh5bxM,part_376,2026-09-20 20:25:10
Usha Mart,Supermarket,Supermarket,"Supermarket, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62015 43329,N/A,4.5,23.0,"Usha Mart, New A G Colony, R K Puram, Phase 2, Patna, Bihar 801503","New A G Colony, R K Puram, Phase 2",25.614614,85.0380967,ChIJuyPxH8VX7TkRotqzXA3B6iA,https://www.google.com/maps/place/?q=place_id:ChIJuyPxH8VX7TkRotqzXA3B6iA,part_376,2026-09-20 20:25:10
Shri Ji Mart (Shanvi & Aarika),Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89208 60153,N/A,5.0,7.0,"Bank Colony Lane, 7, Gola Rd, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.622893899999998,85.0530857,ChIJ8ycXfCtX7TkRYzcAEhRUgos,https://www.google.com/maps/place/?q=place_id:ChIJ8ycXfCtX7TkRYzcAEhRUgos,part_376,2026-09-20 20:25:10
New Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 62713,N/A,4.1,9.0,"Opp Dr Arun Kr Singh,Vaishnavipath safi alam rd, Gola Rd, Danapur, Bihar 801503",Ramjaipal Nagar,25.616336999999998,85.057701,ChIJTQTVnedX7TkRyFLq3zRlD9Q,https://www.google.com/maps/place/?q=place_id:ChIJTQTVnedX7TkRyFLq3zRlD9Q,part_376,2026-09-20 20:25:10
Agrawal & Son's,Supermarket,Indian grocery store,"Indian grocery store, Cleaning products supplier, Dairy store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 70683,N/A,4.7,,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_376,2026-09-20 20:25:11
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62033 43459,N/A,4.1,,"Kurmi Rd, Shri Krishna Puram, Gola Rd, Jhakhri Mahadev, Danapur Nizamat, Danapur, Bihar 801503","Jhakhri Mahadev, Danapur Nizamat",25.6124024,85.05647789999999,ChIJr5DKzcdX7TkRjkiPVbbM8tU,https://www.google.com/maps/place/?q=place_id:ChIJr5DKzcdX7TkRjkiPVbbM8tU,part_376,2026-09-20 20:25:11
Shri Bajrang Store,Supermarket,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 72846,N/A,4.1,,"Gola Rd, FCI Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","FCI Colony, Vivek Vihar Colony, Danapur Nizamat",25.621979,85.0572035,ChIJZdc531ZW7TkRTZ_I0BsBxfs,https://www.google.com/maps/place/?q=place_id:ChIJZdc531ZW7TkRTZ_I0BsBxfs,part_376,2026-09-20 20:25:11
India Traders,Supermarket,Wholesale bakery,Wholesale bakery,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_376,2026-09-20 20:25:11
AB GROCERIES,Supermarket,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 46950,N/A,4.5,,"Kishore Kunal path, Ghurdaur Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800011","Jagat Vihar Colony, Rukanpura",25.6352126,85.0783785,ChIJdeYp4y1X7TkRnfyXc352KP4,https://www.google.com/maps/place/?q=place_id:ChIJdeYp4y1X7TkRnfyXc352KP4,part_376,2026-09-20 20:25:11
Krishna traders,Supermarket,Wholesaler,"Wholesaler, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 56292,N/A,3.8,,"shree shree bari devi ji, Pethiya bajar, jhunjhunu road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6394126,85.0476407,ChIJCfIGSvJW7TkRPxamxEYMvxE,https://www.google.com/maps/place/?q=place_id:ChIJCfIGSvJW7TkRPxamxEYMvxE,part_376,2026-09-20 20:25:11
