business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_376,2026-09-20 20:19:19
Bike zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82717 35823,N/A,4.6,,"Ashiana - Digha Rd, Sankar Colony, Rukanpura, Patna, Bihar 800025","Sankar Colony, Rukanpura",25.620307099999998,85.0829095,ChIJ5UaCqXdX7TkRL7jLfKUus0A,https://www.google.com/maps/place/?q=place_id:ChIJ5UaCqXdX7TkRL7jLfKUus0A,part_376,2026-09-20 20:19:19
Vinay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.574241999999998,85.0599246,ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmwA9Sp8jkRoAvr9ZvfqzY,part_376,2026-09-20 20:19:19
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_376,2026-09-20 20:19:19
Asha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_376,2026-09-20 20:19:19
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_376,2026-09-20 20:19:19
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_376,2026-09-20 20:19:19
SRI MURARI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"GXCQ+XR2, Chirora, Bihar 801109",801113,25.5223931,84.9895038,ChIJ816HucGr8jkR5CDZ_sKVoUo,https://www.google.com/maps/place/?q=place_id:ChIJ816HucGr8jkR5CDZ_sKVoUo,part_376,2026-09-20 20:19:19
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_376,2026-09-20 20:19:19
Sai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Used motorcycle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 13101,N/A,3.4,,"J45W+966, RK Bhattacharya Rd, near Vishkarma School, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608421,85.14551209999999,ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,part_376,2026-09-20 20:19:19
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75648 00006,http://www.kawasaki.com/,4.5,,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_376,2026-09-20 20:19:21
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_376,2026-09-20 20:19:21
Royal Enfield Showroom - Balprada Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 99285,https://dealers.royalenfield.com/bihar/patna/patliputra-colony-balprada-motors-9110123610?utm_source=GMBlisting&utm_medium=organic,4.7,,"140B, opposite Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293021,85.1055476,ChIJz6u4C-hX7TkRLHYt6heE3m4,https://www.google.com/maps/place/?q=place_id:ChIJz6u4C-hX7TkRLHYt6heE3m4,part_376,2026-09-20 20:19:21
"Suzuki Motorcycle (Impulse Suzuki, Patna, Kankarbagh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 35494,https://www.suzukimotorcycle90ftroad.com/,4.5,,"90 Feet Rd, near NH Bypass, opp. Metro Pillar No 42, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.585104899999997,85.158219,ChIJibzei7dZ7TkRIVfO5Hoq8RE,https://www.google.com/maps/place/?q=place_id:ChIJibzei7dZ7TkRIVfO5Hoq8RE,part_376,2026-09-20 20:19:21
Maa Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 05081,https://dealers.heromotocorp.com/locator/maner/Chhitnawan/maa-automobiles-hero-motocorp-in-Chhitnawan-maner--2joBBE/home,4.5,,"nearby Primary School, Daudpur, Chhitnawan, Maner, Bihar 801503",Daudpur,25.645969299999997,84.9959351,ChIJcWp6OHlV7TkRW8439DQHnZY,https://www.google.com/maps/place/?q=place_id:ChIJcWp6OHlV7TkRW8439DQHnZY,part_376,2026-09-20 20:19:21
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_376,2026-09-20 20:19:21
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81029 19332,http://premahonda.com/,4.9,,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_376,2026-09-20 20:19:21
