business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94442 32036,N/A,4.4,,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_376,2026-09-20 20:19:45
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_376,2026-09-20 20:19:45
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75576 97386,N/A,5.0,,"Sakri maddhubani, rod, Sakri East, Bihar 847239",801113,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_376,2026-09-20 20:19:45
M.K. ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92343 24110,N/A,5.0,,"Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5829378,85.2084447,ChIJrXD8xnmh8jkRWBnvtSMW5rg,https://www.google.com/maps/place/?q=place_id:ChIJrXD8xnmh8jkRWBnvtSMW5rg,part_376,2026-09-20 20:19:45
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_376,2026-09-20 20:19:45
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_376,2026-09-20 20:19:45
Bihar Technical Training Centre,Motor Rewinding and Pump Repair,Training center,Training center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99317 19439,http://bttcpatna.com/,4.8,,"Bihar technical training center, Bai pas over bridz patna, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850933,85.1346284,ChIJdzhmLtZZ7TkRICDyILkpxcc,https://www.google.com/maps/place/?q=place_id:ChIJdzhmLtZZ7TkRICDyILkpxcc,part_376,2026-09-20 20:19:45
Shree radhe shyam enterprises,Motor Rewinding and Pump Repair,Appliance repair service,Appliance repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79798 01187,https://youtube.com/@technicalsupport109?si=Ima1QPicSSy8eSIy,1.8,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, anisabad, Patna, Bihar 800032","Adarsh Nagar, Dasratha, anisabad",25.578709999999997,85.11718259999999,ChIJGeFK1Gin8jkREI0gdqv29-g,https://www.google.com/maps/place/?q=place_id:ChIJGeFK1Gin8jkREI0gdqv29-g,part_376,2026-09-20 20:19:45
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 801113, India",801113,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_376,2026-09-20 20:19:45
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_376,2026-09-20 20:19:45
Raghu electrical works( Motor winding),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98495 64555,N/A,4.7,50.0,"IDA Bollaram , Near SBI Bank,Maruthi kanta, Industrial Area, Miyapur, Hyderabad, Telangana 500118","Industrial Area, Miyapur",17.5455838,78.3423062,ChIJsw-CRJONyzsRngSsR9wMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-CRJONyzsRngSsR9wMJJQ,part_376,2026-09-20 20:19:46
Ramya Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98411 35626,https://www.ramyaelectricals.co.in/,5.0,3.0,"76, Brahmin St, Pattravakkam, Tiny Sector, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Tiny Sector, Sidco Industrial Estate, Ambattur",13.1090194,80.16703179999999,ChIJx2PvTpZjUjoRHUHhesznxuM,https://www.google.com/maps/place/?q=place_id:ChIJx2PvTpZjUjoRHUHhesznxuM,part_376,2026-09-20 20:19:46
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_376,2026-09-20 20:19:46
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_376,2026-09-20 20:19:46
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_376,2026-09-20 20:19:46
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_376,2026-09-20 20:19:46
Motar parts,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"H6HF+F87, Paijawa, Patna, Bihar 800009",Paijawa,25.5786646,85.2233049,ChIJBZRoDdih8jkRR5B-aZUGtpU,https://www.google.com/maps/place/?q=place_id:ChIJBZRoDdih8jkRR5B-aZUGtpU,part_376,2026-09-20 20:19:47
