business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"74CG+J7F, Masaurhi - Nautal - Okri Rd, Chandhariya, Bihar 804418",801302,25.271572,85.12568069999999,ChIJFQCxWwC58jkRwC6hOTOPCrs,https://www.google.com/maps/place/?q=place_id:ChIJFQCxWwC58jkRwC6hOTOPCrs,part_376,2026-09-20 20:20:51
Janta Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Insurance agent",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85441 81401,N/A,3.4,,"Smart Garage - Janta Automobiles, Masaurhi Road, Pabheri, Dumra, Bihar 804451",801302,25.368358699999998,85.1526501,ChIJOxpjAQC78jkR4e1gOUj2jt4,https://www.google.com/maps/place/?q=place_id:ChIJOxpjAQC78jkR4e1gOUj2jt4,part_376,2026-09-20 20:20:51
Maa Jagdamba Auto Service Center (Dcot Lubes),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Usfa, Gaurichak, Bihar 803203",801302,25.4683671,85.2172709,ChIJsVXy8Maj8jkRv2_fPG9uKfg,https://www.google.com/maps/place/?q=place_id:ChIJsVXy8Maj8jkRv2_fPG9uKfg,part_376,2026-09-20 20:20:51
RANJEET MOTORCYCLE PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,20.0,"Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219927799999997,85.1344056,ChIJb8UVhBC58jkR1i1oX-9jJ5E,https://www.google.com/maps/place/?q=place_id:ChIJb8UVhBC58jkR1i1oX-9jJ5E,part_376,2026-09-20 20:20:52
Sai Auto Sarvisiging Centar,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72777 86266,N/A,4.6,5.0,"Musanapar ma tara insitute ke bagal me, Musnapar, Bihar 804451",801302,25.4410951,85.1719928,ChIJEeH-fFSl8jkRYpbcqiUqkIA,https://www.google.com/maps/place/?q=place_id:ChIJEeH-fFSl8jkRYpbcqiUqkIA,part_376,2026-09-20 20:20:52
Chandan Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97982 21579,N/A,3.2,,"Adarsh Colony, Bhootnath Rd, Bahadurpur Housing Colony, Bhagwat Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Kumhrar",25.596997899999998,85.1803467,ChIJ9dt4YqNY7TkRrEapFGekEb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dt4YqNY7TkRrEapFGekEb4,part_376,2026-09-20 20:20:53
New K.L. Gupta Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74938 64890,N/A,3.5,,"R237+P2F, New Godown, Tutwari More, Gaya, Bihar 823001",Panchaiti Akhara,24.8043035,85.01253249999999,ChIJja-LpRAq8zkR-IHA4jr9abk,https://www.google.com/maps/place/?q=place_id:ChIJja-LpRAq8zkR-IHA4jr9abk,part_376,2026-09-20 20:20:53
Chandamama Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92899 22951,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hajipur/dealer-in-NH-77/chandamama-automobiles-hero-motocorp-in-NH-77-hajipur--6UgRT6/home,4.7,,"Khata No 151, Khasra No 2688, NH-77, opposite Dighi Jail, Hajipur, Bihar 844102",801302,25.7210614,85.2341132,ChIJLb5R5CNc7TkRed96VzoY66o,https://www.google.com/maps/place/?q=place_id:ChIJLb5R5CNc7TkRed96VzoY66o,part_376,2026-09-20 20:20:53
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74838 44144,N/A,4.8,,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_376,2026-09-20 20:20:53
Bala Automobile - Any Two Wheeler Service Same Day Delivery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90031 87500,N/A,4.5,,"10/961, Veeramamunivar St, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.0822235,80.18349169999999,ChIJr4Uil_5jUjoREGHpB0rzhZY,https://www.google.com/maps/place/?q=place_id:ChIJr4Uil_5jUjoREGHpB0rzhZY,part_376,2026-09-20 20:20:53
