business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLORIOUS PUBLIC SCHOOL,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66G+Q7C, Nijamat, Nanauri, Dhanarua, Bihar 801304",801304,25.4119313,85.22563319999999,ChIJDfBNCDCj8jkRsiKy00Q7EL4,https://www.google.com/maps/place/?q=place_id:ChIJDfBNCDCj8jkRsiKy00Q7EL4,part_376,2026-09-20 20:22:36
Middle School Kajibigha,School,Middle school,Middle school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7JH+958, Patna, Bihar 801304",801304,25.430906,85.2779449,ChIJI5Ip93CY8jkRMmpPd2Jw-aY,https://www.google.com/maps/place/?q=place_id:ChIJI5Ip93CY8jkRMmpPd2Jw-aY,part_376,2026-09-20 20:22:36
"upper secondry school,khajura,rampur,bihar",School,High school,High school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98C6+WC3, Khajura, Bihar 801304",801304,25.3722542,85.3110368,ChIJYbpbfwCX8jkRNA-qL5Gk5Bo,https://www.google.com/maps/place/?q=place_id:ChIJYbpbfwCX8jkRNA-qL5Gk5Bo,part_376,2026-09-20 20:22:36
मध्य विद्यालय परसनबीघा,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C68C+946, West Parsan Bigha, NH 30, Bihar 801304",801304,25.415905799999997,85.2202526,ChIJXX100jyj8jkR6YeCprYJ40Y,https://www.google.com/maps/place/?q=place_id:ChIJXX100jyj8jkR6YeCprYJ40Y,part_376,2026-09-20 20:22:36
Utkramit madhy vidyalay Agarpar,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"96F6+WFR, Bazidpurchak, Bihar 804451",801304,25.3748696,85.2111261,ChIJidb3MAC98jkRkdIxIN3je6Q,https://www.google.com/maps/place/?q=place_id:ChIJidb3MAC98jkRkdIxIN3je6Q,part_376,2026-09-20 20:22:36
Rajkiyekrit high school,School,High school,High school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HH+756, SH 4, Karai Parsurai, Bihar 801304",801304,25.378172199999998,85.2778932,ChIJUQAmz-aX8jkRuoeSlhSr4EE,https://www.google.com/maps/place/?q=place_id:ChIJUQAmz-aX8jkRuoeSlhSr4EE,part_376,2026-09-20 20:22:36
City Montessori School Tope,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Unnamed Road Tope, Patna, Bihar 801304",801304,25.3847961,85.2411958,ChIJcYlzqO6i8jkRpVTfxJgE-3s,https://www.google.com/maps/place/?q=place_id:ChIJcYlzqO6i8jkRpVTfxJgE-3s,part_376,2026-09-20 20:22:36
Primary School Khokhna,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Vill, Sab chak, Bihar 801304",Vill,25.373880399999997,85.24039599999999,ChIJtU7-uiK98jkRwbrgWSiACmk,https://www.google.com/maps/place/?q=place_id:ChIJtU7-uiK98jkRwbrgWSiACmk,part_376,2026-09-20 20:22:36
High School Sigariawan,School,Higher secondary school,Higher secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Sigariyawan High School, Patna, Bihar 801304",801304,25.4102791,85.27511109999999,ChIJE0mmiAiY8jkRUWFAeJkxRRk,https://www.google.com/maps/place/?q=place_id:ChIJE0mmiAiY8jkRUWFAeJkxRRk,part_376,2026-09-20 20:22:36
Primary school mushadhi,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"964J+732, Mushari, Bihar 801302",801304,25.3544648,85.229765,ChIJy2kEaAC98jkRx5hWKHSVMQg,https://www.google.com/maps/place/?q=place_id:ChIJy2kEaAC98jkRx5hWKHSVMQg,part_376,2026-09-20 20:22:36
SHEMFORD Futuristic School Patna,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 01060,http://www.shemfordpatna.com/,,,"Mauza: P.S.:, near Central School, Udaini, Sona Gopalpur, Patna, Bihar 804453",Udaini,25.553541499999998,85.1517543,ChIJ0979iA6n8jkRiHWWm_j0fYU,https://www.google.com/maps/place/?q=place_id:ChIJ0979iA6n8jkRiHWWm_j0fYU,part_376,2026-09-20 20:22:36
Edify School Patna : Best School in Patna,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97714 91510,http://www.edifyschoolpatna.com/,,,"Dhawalpura, Marchi-Mahuli, Road, Bypass Thana, Patna, Bihar 800009","Bypass Thana, Narayan Nagar, Paijawa",25.5569864,85.22417899999999,ChIJ8aT2rnpY7TkR7EKDyvA0OS0,https://www.google.com/maps/place/?q=place_id:ChIJ8aT2rnpY7TkR7EKDyvA0OS0,part_376,2026-09-20 20:22:36
Trinity Convent Sr. Sec.School,School,School center,"School center, CBSE School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93415 12760,https://trinityconventpatna.in/,4.2,36.0,"Pillar No. 242, Digha- Rupaspur Nahar Road, Mithila Colony, Danapur, Patna, Bihar 801503",Mithila Colony,25.626846,85.0679722,ChIJMWgQkiVX7TkRKAS-8NO8LYU,https://www.google.com/maps/place/?q=place_id:ChIJMWgQkiVX7TkRKAS-8NO8LYU,part_376,2026-09-20 20:22:36
Usha Martin World School,School,CBSE School,"CBSE School, Coaching Center, Student dormitory, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96314 18060,http://www.umspatna.edu.in/,,,"P.S: Gopalpur, Sohgi More, Near Sampatchak Market Patna-Gaya Road, NH-83, Patna, Bihar 800007",801304,25.5311834,85.1801284,ChIJDSjayIqn8jkR7K7s8f6xPK4,https://www.google.com/maps/place/?q=place_id:ChIJDSjayIqn8jkR7K7s8f6xPK4,part_376,2026-09-20 20:22:36
SHARON'S PUBLIC SCHOOL- Top & Best CBSE School In Patna Up to Class 12th,School,Senior high school,Senior high school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62040 77870,https://sharonspublicschool.com/,,,"Ramnagri Rd, Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ramnagri, Ashiana Nagar Phase 1, Rukanpura",25.616285599999998,85.07995679999999,ChIJUUf9rqRX7TkRygUTDlUBNWM,https://www.google.com/maps/place/?q=place_id:ChIJUUf9rqRX7TkRygUTDlUBNWM,part_376,2026-09-20 20:22:36
"Sanskar International School, Andari, Patna",School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74880 31954,https://sanskarschools.in/,,,"Near, jaitia, beldarichak, Patna, Jaitiya, Bihar 804451",beldarichak,25.4211006,85.1915631,ChIJh2Yy12aj8jkRwjvAu1myvWc,https://www.google.com/maps/place/?q=place_id:ChIJh2Yy12aj8jkRwjvAu1myvWc,part_376,2026-09-20 20:22:36
KnowledgeGram International School,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90310 12521,http://www.knowledgegramschool.com/,,,"nandlal chhapra, Near Bhootnath Underpass, Bypass KnowledgeGram Marg, Patna, Bihar 800016","East Lakshmi Nagar, Ramkrishan Nagar",25.57998,85.1708764,ChIJ-fi8WYKn8jkR7nT9tu_Byus,https://www.google.com/maps/place/?q=place_id:ChIJ-fi8WYKn8jkR7nT9tu_Byus,part_376,2026-09-20 20:22:36
"Patna Convent School, Bhupatipur",School,CBSE School,"CBSE School, Elementary school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97080 92160,https://patnaconvent.in/,,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.574739599999997,85.1353305,ChIJoUbg6Y6n8jkRpfQM6XjuwH4,https://www.google.com/maps/place/?q=place_id:ChIJoUbg6Y6n8jkRpfQM6XjuwH4,part_376,2026-09-20 20:22:36
Dr. D Y Patil Pushapalata Patil International School,School,International school,"International school, Boarding school, Boys' hostel, Girls' hostel",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96931 93322,http://www.ddyppp.com/,,,"Jaganpura Road, New Bypass, Kankarbagh, Brahmpur, Patna, Bihar 800027","Aadarsh Colony, Kankarbagh, Nayachak",25.571187499999997,85.1561109,ChIJl9_jdnqn8jkRDiPHeHY5BpY,https://www.google.com/maps/place/?q=place_id:ChIJl9_jdnqn8jkRDiPHeHY5BpY,part_376,2026-09-20 20:22:36
"St. Michael's High School, Patna",School,High school,"High school, Higher secondary school, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 256 7150,https://www.stmichaelspatna.edu.in/,,,"J4V3+93F, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.643445999999997,85.1026794,ChIJkY5-oGNX7TkRT34doLcQmjI,https://www.google.com/maps/place/?q=place_id:ChIJkY5-oGNX7TkRT34doLcQmjI,part_376,2026-09-20 20:22:36
"St. Mary's English School, Nagarnausa",School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75428 43953,N/A,4.0,26.0,"98WW+V29, Nagarnausa, Bihar 801305",801304,25.3971649,85.3451073,ChIJQ75OgleX8jkRF7Ad7yf3sgE,https://www.google.com/maps/place/?q=place_id:ChIJQ75OgleX8jkRF7Ad7yf3sgE,part_376,2026-09-20 20:22:36
Global Pratibha School - Patna,School,CBSE School,"CBSE School, Primary school, School, Secondary school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93157 44193,https://globalpratibha.com/,,,"Plot No. - 106, Global Pratibha School, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6215026,85.0788919,ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,part_376,2026-09-20 20:22:36
R.P.S Residential School,School,Boarding school,"Boarding school, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97989 99914,http://rpsresidentialschool.org/,,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118095,85.0480316,ChIJo0FeCkNW7TkRUNwpdHNwq5A,https://www.google.com/maps/place/?q=place_id:ChIJo0FeCkNW7TkRUNwpdHNwq5A,part_376,2026-09-20 20:22:36
Dream bell public school,School,Kindergarten School,"Kindergarten School, General education school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94718 05833,https://dreambell.school/,5.0,3.0,"Daniawan, Bihar 801304",801304,25.4369314,85.2926432,ChIJ____v2eY8jkRz_orhP7V4-A,https://www.google.com/maps/place/?q=place_id:ChIJ____v2eY8jkRz_orhP7V4-A,part_376,2026-09-20 20:22:37
St. Joseph high School,School,Higher secondary school,Higher secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70047 60956,N/A,,,"C7JR+MMH, Daniawan, Bihar 801304",801304,25.4316963,85.2917287,ChIJfzfzOGiY8jkRgkp1O4SDEkU,https://www.google.com/maps/place/?q=place_id:ChIJfzfzOGiY8jkRgkp1O4SDEkU,part_376,2026-09-20 20:22:37
Little Flower School,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94303 22274,N/A,,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4391636,85.29104559999999,ChIJA7IR3QWZ8jkRorUUqbyU1Hk,https://www.google.com/maps/place/?q=place_id:ChIJA7IR3QWZ8jkRorUUqbyU1Hk,part_376,2026-09-20 20:22:37
Primary School Sarthua,School,Government School,Government School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://youtube.com/@anjalishekhawatvlog,,,"Sarthua, Bihar 801304",801304,25.420973999999998,85.2408748,ChIJC8jJGwuj8jkRUh1gublmO7c,https://www.google.com/maps/place/?q=place_id:ChIJC8jJGwuj8jkRUh1gublmO7c,part_376,2026-09-20 20:22:37
Morning Star Public School & kids play,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91135 14924,https://www.facebook.com/profile.php?id=100063748251813&mibextid=2JQ9oc,,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.438478399999997,85.2909414,ChIJv4yTgWeY8jkRO-tFEUm4FgU,https://www.google.com/maps/place/?q=place_id:ChIJv4yTgWeY8jkRO-tFEUm4FgU,part_376,2026-09-20 20:22:37
Govt. Middle School,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"9889+9VG, Khajura, Bihar 801304",801304,25.3659495,85.3196995,ChIJxxGWi5-X8jkRSZfMuP5Rfbc,https://www.google.com/maps/place/?q=place_id:ChIJxxGWi5-X8jkRSZfMuP5Rfbc,part_376,2026-09-20 20:22:37
