business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,2.0,"Main road, Raja bazar bazar, near infront of power house, Behea, Bibi Mah Chak, Bihar 802154",802112,25.5685851,84.4570064,ChIJlWsa-YqdkjkR52hlEGrbT9o,https://www.google.com/maps/place/?q=place_id:ChIJlWsa-YqdkjkR52hlEGrbT9o,part_376,2026-09-20 20:31:42
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6624 5979,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Bihia/eastman-dealer-new-anokha-battery-in-Bihia-bhojpur--2PybVO/home,,,"New Anokha Battery, Raja Bazar, Behea, Bihar 802152",802112,25.5588296,84.4546573,ChIJseYbx-adkjkRaequG-qTICk,https://www.google.com/maps/place/?q=place_id:ChIJseYbx-adkjkRaequG-qTICk,part_376,2026-09-20 20:31:44
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 731 449 9496,https://eastman-dealers.eaplworld.com/near-me/jagdishpur/Baulipur/eastman-dealer-siva-battery-in-Baulipur-jagdishpur--5Ks8SU/home,,,"Siva Battery, Kateya Rd, Baulipur, Jagdishpur, Behea, Bihar 802152",Baulipur,25.558952299999998,84.457606,ChIJmQ1AiQ2dkjkRLBwdzH94hhg,https://www.google.com/maps/place/?q=place_id:ChIJmQ1AiQ2dkjkRLBwdzH94hhg,part_376,2026-09-20 20:31:44
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6290 4713,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Benwalia/eastman-dealer-krishna-electronics-in-Benwalia-bhojpur--tYTniB/home,,,"Ground Floor, Main Market, Krishna Electronics, nearby Sabji Mandi, Benwalia, Bihar 802351",802112,25.630653799999997,84.5217321,ChIJByXM_FCdkjkRqeneswBbBKY,https://www.google.com/maps/place/?q=place_id:ChIJByXM_FCdkjkRqeneswBbBKY,part_376,2026-09-20 20:31:44
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 674 403 4521,https://eastman-dealers.eaplworld.com/near-me/arrah/Benwalia/eastman-dealer-saloni-mobile-in-Benwalia-arrah--2SqtJf/home,,,"Saloni Mobile 12, Benwalia, Bihar 802351",802112,25.6336726,84.5221862,ChIJi4qGP7udkjkRJIhyxnLAFto,https://www.google.com/maps/place/?q=place_id:ChIJi4qGP7udkjkRJIhyxnLAFto,part_376,2026-09-20 20:31:44
Eastman Dealer - Shree Shivam Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6291 5103,https://eastman-dealers.eaplworld.com/near-me/ballia/Dubhar/eastman-dealer-shree-shivam-enterprises-in-Dubhar-ballia--6eXMvE/home,,,"Dharnipur, Dubhar, Uttar Pradesh 277401",802112,25.7499033,84.23976499999999,ChIJQdIstItjkjkRIr5wUo5Ywbk,https://www.google.com/maps/place/?q=place_id:ChIJQdIstItjkjkRIr5wUo5Ywbk,part_376,2026-09-20 20:31:44
Eastman Dealer - Suraj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 674 674 5889,https://eastmanbattery.in/,,,"Main Road, Behea, Bihar 802152",802112,25.5591823,84.4653617,ChIJPbkYEsSdkjkRRlU9syKblaQ,https://www.google.com/maps/place/?q=place_id:ChIJPbkYEsSdkjkRRlU9syKblaQ,part_376,2026-09-20 20:31:44
Eicher Tractors Dealerships - Rohit Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 4716 6472,https://dealers.eichertractors.in/eicher-tractors-rohit-motors-in-bihar-barh-kajichak-28456/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"NH31, near Old HP Petrol Pump, Kajichak, Barh, Badilpur, Bihar 277402",Kajichak,25.742376999999998,84.3094471,ChIJ4XB2hIOJkjkRYhDwk2F2sjg,https://www.google.com/maps/place/?q=place_id:ChIJ4XB2hIOJkjkRYhDwk2F2sjg,part_376,2026-09-20 20:31:44
Eastman Dealer - Keshav Electronics& Battery Service,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6290 5279,https://eastman-dealers.eaplworld.com/near-me/ballia/Bansdih/eastman-dealer-keshav-electronics-battery-service-in-Bansdih-ballia--6UDSHV/home,,,"Bus Stand, Reoti, Bansdih, Uttar Pradesh 277209",802112,25.8357174,84.3637431,ChIJCTh_gZ2PkjkRxB3628Y5oiU,https://www.google.com/maps/place/?q=place_id:ChIJCTh_gZ2PkjkRxB3628Y5oiU,part_376,2026-09-20 20:31:44
"Vijay Machinery Store ,Bhaluha",Industrial Equipment Suppliers,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99734 87592,N/A,3.8,,"pin code, to, sasaram road, near by bhaluha, Chausa, Bhaluha, Bihar 802122",802112,25.4136061,83.8984234,ChIJTXluuA3zjTkRLG7NUzUtpno,https://www.google.com/maps/place/?q=place_id:ChIJTXluuA3zjTkRLG7NUzUtpno,part_376,2026-09-20 20:31:44
