business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
awadhshila medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 38602,N/A,4.6,,"Harigon bazar Arrah Mohiniya road, NH 319, Harigon, Bihar 802162",802152,25.5167547,84.5433518,ChIJWd6kwBphjTkRwZ2s_9EUwp0,https://www.google.com/maps/place/?q=place_id:ChIJWd6kwBphjTkRwZ2s_9EUwp0,part_376,2026-09-20 20:46:28
केशरी मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+794, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5556424,84.4534525,ChIJFyeqL6dijTkRwbCOCHIO4GE,https://www.google.com/maps/place/?q=place_id:ChIJFyeqL6dijTkRwbCOCHIO4GE,part_376,2026-09-20 20:46:28
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94309 30016,N/A,2.0,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671425,ChIJ_f___5xijTkRwIHS9yLIKro,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5xijTkRwIHS9yLIKro,part_376,2026-09-20 20:46:28
Rajnish Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 73932,N/A,,,"Bihiya Bihiya, Arrah, Bihar 802152",802152,25.555587799999998,84.46714229999999,ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,part_376,2026-09-20 20:46:28
Maa Mahathin Mai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76543 10632,N/A,,,"BIHIYA, Arrah, Behea, Bihar 802152",BIHIYA,25.5589534,84.4627934,ChIJwyWWs5KdkjkRuzh_Xkuxqrs,https://www.google.com/maps/place/?q=place_id:ChIJwyWWs5KdkjkRuzh_Xkuxqrs,part_376,2026-09-20 20:46:28
Om Shanti medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF55+GV9, Kateya Rd, Behea, Bihar 802152",802152,25.558778,84.4597297,ChIJG1lSOQCdkjkRRHgVeIuAUo4,https://www.google.com/maps/place/?q=place_id:ChIJG1lSOQCdkjkRRHgVeIuAUo4,part_376,2026-09-20 20:46:28
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78701 46540,N/A,4.7,,"Katira, Maharana Pratap Nagar, Bhojpur, NH-30, Station Road, Bhojpur, Bhojpur, Bihar 802301",Nawada,25.5521755,84.655591,ChIJyzOi8nBfjTkRUJDzSSAeE4Q,https://www.google.com/maps/place/?q=place_id:ChIJyzOi8nBfjTkRUJDzSSAeE4Q,part_376,2026-09-20 20:46:28
Jagdishpur Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94306 22370,N/A,4.5,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802152,25.467050699999998,84.419585,ChIJUdaSdf99jTkRL-QToKdOLSI,https://www.google.com/maps/place/?q=place_id:ChIJUdaSdf99jTkRL-QToKdOLSI,part_376,2026-09-20 20:46:28
Kundan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74886 27760,N/A,4.5,,"Kundan Medico, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703874,84.4217817,ChIJLeMekqN8jTkRJS_z2Csl6Qo,https://www.google.com/maps/place/?q=place_id:ChIJLeMekqN8jTkRJS_z2Csl6Qo,part_376,2026-09-20 20:46:28
जय माता दी ड्रग,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 84359,N/A,5.0,,"HF64+H6M, Raja bazar, opposite to high school, Behea, Bihar 802152",802152,25.561466499999998,84.4555534,ChIJm3Oj4aCdkjkRL2573vshOAY,https://www.google.com/maps/place/?q=place_id:ChIJm3Oj4aCdkjkRL2573vshOAY,part_376,2026-09-20 20:46:28
Aman Clinic by Raju ji,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95250 61648,N/A,5.0,,"FCCC+2XR, Jagdishpur, Bihar 802158",802152,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_376,2026-09-20 20:46:28
Keashari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99340 60368,N/A,4.8,,"CH44+JRG, Garhani, Bihar 802203",802152,25.4065542,84.5570831,ChIJFR3WRU5mjTkRwj8zE7HXIu8,https://www.google.com/maps/place/?q=place_id:ChIJFR3WRU5mjTkRwj8zE7HXIu8,part_376,2026-09-20 20:46:28
Bala jee medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 27972,N/A,5.0,,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585841799999997,84.7259255,ChIJDfbH4nOnkjkR1TGBeT4up20,https://www.google.com/maps/place/?q=place_id:ChIJDfbH4nOnkjkR1TGBeT4up20,part_376,2026-09-20 20:46:28
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95077 48513,N/A,,,"Sanichara Baba Temple, Behea, Jamua, Bihar 802152",802152,25.565535399999998,84.4562191,ChIJG2uRRIWdkjkRNR87olgsr8I,https://www.google.com/maps/place/?q=place_id:ChIJG2uRRIWdkjkRNR87olgsr8I,part_376,2026-09-20 20:46:29
राय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"HF43+9C6, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5559141,84.4535222,ChIJCT_EMadijTkRf1ahK0f0Msc,https://www.google.com/maps/place/?q=place_id:ChIJCT_EMadijTkRf1ahK0f0Msc,part_376,2026-09-20 20:46:29
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87093 04618,N/A,4.8,18.0,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_376,2026-09-20 20:46:29
Maa Vindhyavasini Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Teghra, Bhojpur, Bihar 802154",Teghra,25.585015,84.46409799999999,ChIJZ1WMfRSdkjkRvJvBAspyeOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1WMfRSdkjkRvJvBAspyeOQ,part_376,2026-09-20 20:46:29
Nandan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82924 40041,N/A,4.5,6.0,"HMCQ+3M2, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5701397,84.6891253,ChIJJ8MtJ6ugkjkROh_X9hyE5JY,https://www.google.com/maps/place/?q=place_id:ChIJJ8MtJ6ugkjkROh_X9hyE5JY,part_376,2026-09-20 20:46:29
Kiran + Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 50911,N/A,4.3,8.0,"K.B Sahay Gali, Rd No 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5597674,84.6700798,ChIJnXNq511fjTkRoU8WEKZRNY8,https://www.google.com/maps/place/?q=place_id:ChIJnXNq511fjTkRoU8WEKZRNY8,part_376,2026-09-20 20:46:29
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802152,25.3312815,84.4034877,ChIJf6zTmlBwjTkRc02vM4hDj7w,https://www.google.com/maps/place/?q=place_id:ChIJf6zTmlBwjTkRc02vM4hDj7w,part_376,2026-09-20 20:46:29
