business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise coaching centre,Tuition Center,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Saidainpur, Hilsa, Saidanpur, Bihar 801302",Saidainpur,25.3121875,85.26718749999999,ChIJSd6wfZO98jkRy_OEFj4Cu3o,https://www.google.com/maps/place/?q=place_id:ChIJSd6wfZO98jkRy_OEFj4Cu3o,part_376,2026-09-20 20:21:07
Research biology classes,Tuition Center,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.316125399999997,85.2777748,ChIJed2V_tOX8jkRI8hpDTRll2Q,https://www.google.com/maps/place/?q=place_id:ChIJed2V_tOX8jkRI8hpDTRll2Q,part_376,2026-09-20 20:21:07
Lakshya coaching institute,Tuition Center,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"989F+74X, Damodarpur Baldha, Bihar 801305",801302,25.367829099999998,85.323066,ChIJ70V9NACX8jkR91rCl5rE7gk,https://www.google.com/maps/place/?q=place_id:ChIJ70V9NACX8jkR91rCl5rE7gk,part_376,2026-09-20 20:21:07
Shivam coaching center,Tuition Center,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877G+F2M, Hilsa, Bihar 801302",801302,25.3137126,85.27503209999999,ChIJheGO7cWX8jkRY2CTFkJ71zs,https://www.google.com/maps/place/?q=place_id:ChIJheGO7cWX8jkRY2CTFkJ71zs,part_376,2026-09-20 20:21:07
Excellent coaching center,Tuition Center,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,,"98HW+3GX Fata bigha, Usmanpur, Nagarnausa, Damodarpur Baldha, Bihar 801305",Usmanpur,25.377747799999998,85.3463714,ChIJkY-21OOX8jkRXRfgbcs4w5w,https://www.google.com/maps/place/?q=place_id:ChIJkY-21OOX8jkRXRfgbcs4w5w,part_376,2026-09-20 20:21:07
FUNDAMENTAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"857P+FG4, Korawan, Bihar 801302",801302,25.3136482,85.1863753,ChIJ87ZGHwC78jkRtffNMoKTRDA,https://www.google.com/maps/place/?q=place_id:ChIJ87ZGHwC78jkRtffNMoKTRDA,part_376,2026-09-20 20:21:07
Drishti Classes Pabheri More,Tuition Center,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85070 15459,N/A,4.7,11.0,"Pabheri - Hilsa Rd, Paveri, Gondu Bigha, Bihar 801302",801302,25.3385136,85.1897424,ChIJh-V_qB678jkRYzQQbm1D2lc,https://www.google.com/maps/place/?q=place_id:ChIJh-V_qB678jkRYzQQbm1D2lc,part_376,2026-09-20 20:21:08
Himalaya Maths Classes,Tuition Center,Educational institution,Educational institution,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74887 97183,https://www.facebook.com/share/12K34SdT6U3/,4.8,16.0,"North of Surya Mandir, Station Road, Hilsa, Bihar 801302",801302,25.314666799999998,85.27828,ChIJMbwpILWX8jkR238PB32Ncy8,https://www.google.com/maps/place/?q=place_id:ChIJMbwpILWX8jkR238PB32Ncy8,part_376,2026-09-20 20:21:08
Edu gola,Tuition Center,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"877G+HCG, Shiv Nagar, Hilsa, Bihar 801302",Shiv Nagar,25.313931,85.2760771,ChIJ_W-jJQ6X8jkRR-RjOshioVg,https://www.google.com/maps/place/?q=place_id:ChIJ_W-jJQ6X8jkRR-RjOshioVg,part_376,2026-09-20 20:21:08
STAR SUPER 30 CLASSES & COMPETITION NAGARNAUSA,Tuition Center,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91221 22496,N/A,4.4,32.0,"Bich bazar, Nagarnausa, Bihar 801305",801302,25.3947392,85.3444308,ChIJCU8y_VmX8jkRRQEUKqHYe6s,https://www.google.com/maps/place/?q=place_id:ChIJCU8y_VmX8jkRRQEUKqHYe6s,part_376,2026-09-20 20:21:08
"AMAZING CLASSES, Patel Nagar, HILSA",Tuition Center,Coaching Center,"Coaching Center, Higher secondary school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,8.0,"Bus stand, near Soumiya Restrant, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.311503899999998,85.278882,ChIJSUSiSBqW8jkR6sHa1pXAN-8,https://www.google.com/maps/place/?q=place_id:ChIJSUSiSBqW8jkR6sHa1pXAN-8,part_376,2026-09-20 20:21:08
Margdarshan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84095 12493,N/A,5.0,,"10, Bihar 801302",801302,25.3155099,85.2819043,ChIJb0ZFSoSX8jkRhbCHAE6w7Ac,https://www.google.com/maps/place/?q=place_id:ChIJb0ZFSoSX8jkRhbCHAE6w7Ac,part_376,2026-09-20 20:21:09
S.U college Hilsa,Tuition Center,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://sucollegehilsa.ac.in/,4.1,,"SU College Rd, Hilsa, Bihar 801302",801302,25.3136397,85.278936,ChIJ1TClSgCX8jkRF7DpuwD7tvg,https://www.google.com/maps/place/?q=place_id:ChIJ1TClSgCX8jkRF7DpuwD7tvg,part_376,2026-09-20 20:21:09
