business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar Mandapam Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99318 36577,N/A,5.0,4.0,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",802132,25.1765926,83.63031289999999,ChIJWbX0YADhjTkRZ56xHPefS8s,https://www.google.com/maps/place/?q=place_id:ChIJWbX0YADhjTkRZ56xHPefS8s,part_376,2026-09-20 20:43:24
Radha Krishna Vatika (Lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"2JPG+PPJ, Bus Stand Road, Bhabua, Bihar 821101",802132,25.0368273,83.6267566,ChIJPVISGQDZjTkRTP5Ff_RloTE,https://www.google.com/maps/place/?q=place_id:ChIJPVISGQDZjTkRTP5Ff_RloTE,part_376,2026-09-20 20:43:24
Suryavanshi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,52.0,"2QVG+584, Bhabua Rd, Chakia, Kudra, Kaimur, Bihar 821108",Chakia,25.0428771,83.7758317,ChIJb5ZDs7vEjTkRNb1NoKT2iDc,https://www.google.com/maps/place/?q=place_id:ChIJb5ZDs7vEjTkRNb1NoKT2iDc,part_376,2026-09-20 20:43:24
Shree Lakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78722 22221,http://www.khushikids.com/,3.9,108.0,"Near patna more, Mohania, Bihar 821109",802132,25.157496899999998,83.6357616,ChIJLTL8kofgjTkR5EmJnJtH5Fo,https://www.google.com/maps/place/?q=place_id:ChIJLTL8kofgjTkR5EmJnJtH5Fo,part_376,2026-09-20 20:43:24
Golden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,120.0,"Beruaar, Garhwar Sukhpura, Bari, Beruaar Bari, Uttar Pradesh 277304",802132,25.879284,84.13650369999999,ChIJwTUhtbJnkjkReU3U6zv6YEk,https://www.google.com/maps/place/?q=place_id:ChIJwTUhtbJnkjkReU3U6zv6YEk,part_376,2026-09-20 20:43:24
Shree Rajshri Marriage Celebrant,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,28.0,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802132,25.224055999999997,84.2683747,ChIJX1HV7zCfjTkRZtZKIlPBBfY,https://www.google.com/maps/place/?q=place_id:ChIJX1HV7zCfjTkRZtZKIlPBBfY,part_376,2026-09-20 20:43:24
Rohtas Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91555 85175,https://www.instagram.com/rohtas_banquet?igsh=Z3F3dHR2OXZuaTl0,4.4,101.0,"S.p jain college road,udhopur, Sasaram, Bihar 821115",802132,24.952817099999997,84.04165239999999,ChIJCa4e2uWxjTkR5zLBrN9u3EE,https://www.google.com/maps/place/?q=place_id:ChIJCa4e2uWxjTkR5zLBrN9u3EE,part_376,2026-09-20 20:43:24
Raj Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70046 34353,N/A,4.8,16.0,"Ghosiya Khurd, Sasaram, Road, opposite Utkarsh Biofuel, Bikramganj, Bihar 802212",802132,25.192721499999998,84.2413296,ChIJBVuAbgafjTkRtbPCdIQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJBVuAbgafjTkRtbPCdIQ3to8,part_376,2026-09-20 20:43:24
Milan lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88585 45354,https://www.facebook.com/milan.lawn,4.6,,"ward no-12, kasba, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.4168627,83.55542249999999,ChIJGc6y-wMHjjkRzf1M10sNz8M,https://www.google.com/maps/place/?q=place_id:ChIJGc6y-wMHjjkRzf1M10sNz8M,part_376,2026-09-20 20:43:24
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85749 63432,N/A,4.0,,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",802132,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_376,2026-09-20 20:43:24
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",802132,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_376,2026-09-20 20:43:24
Puja Vatika,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"6FGJ+F5V, Dhanichha, Bihar 821105",802132,25.2262494,83.480429,ChIJFRITgCMMjjkRD8bcGXl1AgI,https://www.google.com/maps/place/?q=place_id:ChIJFRITgCMMjjkRD8bcGXl1AgI,part_376,2026-09-20 20:43:24
NAGABABA RESIDENCY,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82925 42818,N/A,,,"Bus stand bypass, road, Bhabua, Bihar 821101",802132,25.0533374,83.6066476,ChIJ-wL0jA7fjTkRqLgXeM3niCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wL0jA7fjTkRqLgXeM3niCQ,part_376,2026-09-20 20:43:24
Bharat marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98399 22100,N/A,4.1,,"Futiya, Chandauli, Uttar Pradesh 232104",Futiya,25.2598117,83.2768483,ChIJAVfktIgXjjkRGOhe_KD3NME,https://www.google.com/maps/place/?q=place_id:ChIJAVfktIgXjjkRGOhe_KD3NME,part_376,2026-09-20 20:43:24
Vatika Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"6CPM+G2P, NH2, Keshopur, Bihar 821105",802132,25.2363265,83.43256559999999,ChIJRfoNgwgOjjkRX2gipE01nD4,https://www.google.com/maps/place/?q=place_id:ChIJRfoNgwgOjjkRX2gipE01nD4,part_376,2026-09-20 20:43:24
