business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva stationery,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2,"4, Ramjaipal Rd, near road, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086589,85.0560192,ChIJY4iooOhX7TkRleKee4PZeJY,https://www.google.com/maps/place/?q=place_id:ChIJY4iooOhX7TkRleKee4PZeJY,part_376,2026-09-20 20:25:42
Jai Mata Di Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,36,"Saguna Khagaul Rd, Balaji Nagar, Danapur, Patna, Bihar 801503",Balaji Nagar,25.610225699999997,85.0415213,ChIJUbEZgtZX7TkRoChGkEiL0BU,https://www.google.com/maps/place/?q=place_id:ChIJUbEZgtZX7TkRoChGkEiL0BU,part_376,2026-09-20 20:25:42
Maa Laxmi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,38,"Dalvar Rd, Bibiganj, Danapur Bazar, Danapur Nizamat, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Nizamat",25.6371839,85.0468432,ChIJN8jTZvJW7TkREtBLdv8c_Ig,https://www.google.com/maps/place/?q=place_id:ChIJN8jTZvJW7TkREtBLdv8c_Ig,part_376,2026-09-20 20:25:42
Chandan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82715 56204,N/A,5.0,5,"J2FR+X64, Kharanja Rd, Saguna More, Danapur Cantonment, Danapur, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.624899,85.04057,ChIJM6Q4vGFW7TkR_xA0MQzy9ZU,https://www.google.com/maps/place/?q=place_id:ChIJM6Q4vGFW7TkR_xA0MQzy9ZU,part_376,2026-09-20 20:25:42
Gyan Books Hub,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97088 21111,N/A,4.1,23,"Gola Rd, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6147067,85.05670719999999,ChIJLy6hdDpX7TkRAxQQW6hAZzY,https://www.google.com/maps/place/?q=place_id:ChIJLy6hdDpX7TkRAxQQW6hAZzY,part_376,2026-09-20 20:25:42
JD Pustak Vatika,Bookstore and Stationery Shop,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97119 51843,N/A,4.2,5,"behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6163441,85.0412255,ChIJffCGhYtX7TkRHemHfaEGgAE,https://www.google.com/maps/place/?q=place_id:ChIJffCGhYtX7TkRHemHfaEGgAE,part_376,2026-09-20 20:25:42
Mansi stationary & book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91229 82430,N/A,4.6,17,"Mahananda Complex, AG Colony Market Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6183153,85.0917006,ChIJm9QhGwBX7TkRQaxtnLVuiec,https://www.google.com/maps/place/?q=place_id:ChIJm9QhGwBX7TkRQaxtnLVuiec,part_376,2026-09-20 20:25:42
Gupta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,44,"H2GV+RR5, Gandhi School Rd, Saida Nagar Colony, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Saida Nagar Colony, Khagaul",25.5770201,85.0445981,ChIJlYhj2t-p8jkRp24Fhv-TLcA,https://www.google.com/maps/place/?q=place_id:ChIJlYhj2t-p8jkRp24Fhv-TLcA,part_376,2026-09-20 20:25:42
CHAHAT SHONI BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75496 64679,N/A,5.0,3,"RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6167503,85.04856629999999,ChIJVeb2kFxW7TkRxQVhrbaoaVY,https://www.google.com/maps/place/?q=place_id:ChIJVeb2kFxW7TkRxQVhrbaoaVY,part_376,2026-09-20 20:25:42
Gyan deep book Center,Bookstore and Stationery Shop,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99393 93233,N/A,4.1,31,"Anand Bazar, Danapur, Patna, Bihar 801503",Anand Bazar,25.630915299999998,85.03604469999999,ChIJFznNunRX7TkRm4uDYGIBUvA,https://www.google.com/maps/place/?q=place_id:ChIJFznNunRX7TkRm4uDYGIBUvA,part_376,2026-09-20 20:25:42
