business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravidaas Mandir,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"82C5+9H, Khachrihan, Bihar 802117",802117,25.3208856,84.0089167,ChIJET6aoMSTjTkRiR2N70Ka3Js,https://www.google.com/maps/place/?q=place_id:ChIJET6aoMSTjTkRiR2N70Ka3Js,part_376,2026-09-20 20:35:05
SHAKYANTA INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98189 20165,N/A,5.0,,"Buddha agro industries, PS, near Vill +post, Indaur, Itarhi, Bihar 802123",802117,25.3982879,84.02165749999999,ChIJj7PkKRmPjTkRbyDX5IOr4DQ,https://www.google.com/maps/place/?q=place_id:ChIJj7PkKRmPjTkRbyDX5IOr4DQ,part_376,2026-09-20 20:35:05
SHIV durga traders,Businesses,Hygiene articles wholesaler,Hygiene articles wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Kharahana pidiya PO kakariya ps, d, Dhansoi, buxar, Bihar 802117",d,25.3567471,84.02465339999999,ChIJOc-bhlKPjTkRgiGAC-BOOSs,https://www.google.com/maps/place/?q=place_id:ChIJOc-bhlKPjTkRgiGAC-BOOSs,part_376,2026-09-20 20:35:05
Priyanshu Kumar Pandey,Businesses,Software company,"Software company, Computer support and services",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73669 69644,N/A,5.0,,"Kauakhonch, Dinara, Bihar 802213",802117,25.2797566,84.0430394,ChIJz2xyewCRjTkRxyxwihBQQVU,https://www.google.com/maps/place/?q=place_id:ChIJz2xyewCRjTkRxyxwihBQQVU,part_376,2026-09-20 20:35:05
Sudha Dairy Parasi,Businesses,Dairy farm,Dairy farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83404 81544,N/A,4.2,,"Vill-Parasi Po-Unwas Ps- Itarhi, Distic, Buxar, Bihar 802123",802117,25.428205199999997,84.0013858,ChIJ9QtMaxGMjTkR-__3rVrbbTM,https://www.google.com/maps/place/?q=place_id:ChIJ9QtMaxGMjTkR-__3rVrbbTM,part_376,2026-09-20 20:35:05
Sumant Electronics & Repair,Businesses,Electronics repair shop,Electronics repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Kushwaha Chauk, Indaur, Bihar 802117",802117,25.3991024,84.00338029999999,ChIJaUFk-V6NjTkRVdb93BEz5yU,https://www.google.com/maps/place/?q=place_id:ChIJaUFk-V6NjTkRVdb93BEz5yU,part_376,2026-09-20 20:35:05
विनय इलेक्ट्रिक धनसोई बक्सर,Businesses,Electronics store,Electronics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3652212,84.0253937,ChIJ49kiq-uPjTkRuuN4j_DxGAo,https://www.google.com/maps/place/?q=place_id:ChIJ49kiq-uPjTkRuuN4j_DxGAo,part_376,2026-09-20 20:35:05
Bharat electric workshop,Businesses,Electric motor store,Electric motor store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88640 35033,N/A,,,"COLLECRTORATE, ROAD, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5646538,83.98041959999999,ChIJOd91gaJ1kjkRyAz6-wKwOGk,https://www.google.com/maps/place/?q=place_id:ChIJOd91gaJ1kjkRyAz6-wKwOGk,part_376,2026-09-20 20:35:05
Raksia dih kabistan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9XQR+5J9, Raksia, Bihar 802117",802117,25.3879087,83.9916207,ChIJ8ZGVoICNjTkRj0B-_wD6n4I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGVoICNjTkRj0B-_wD6n4I,part_376,2026-09-20 20:35:05
सुन्दर सदन,Businesses,Apartment building,Apartment building,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9327+2MC, Unnamed Road, Bhui, Saisar, Bihar 802117",802117,25.3500533,84.06415439999999,ChIJ26R3nLaRjTkR7bt3kQCslbY,https://www.google.com/maps/place/?q=place_id:ChIJ26R3nLaRjTkR7bt3kQCslbY,part_376,2026-09-20 20:35:05
Santosh Kumar Electric,Businesses,Business to business service,Business to business service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95048 95711,N/A,,,"Jagliya Babakutiya, 95, Dhansoi, Bihar 802117",802117,25.356522599999998,84.02575759999999,ChIJ93cAuO2PjTkRO6l8YS76BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ93cAuO2PjTkRO6l8YS76BEQ,part_376,2026-09-20 20:35:06
