business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Pustakalaya Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5745222,83.9749337,ChIJ6QPW_A91kjkRq5UcVghaNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6QPW_A91kjkRq5UcVghaNr0,part_376,2026-09-20 20:28:26
Pankaj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 83773,N/A,4.5,4.0,"HXHJ+P4Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793292,83.9803721,ChIJcaAhuK51kjkRb4W7B89E96s,https://www.google.com/maps/place/?q=place_id:ChIJcaAhuK51kjkRb4W7B89E96s,part_376,2026-09-20 20:28:26
Hari om Medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Sarimpur - Ahirauli Rd, Chotki, Babanagar, Buxar, Bihar 802101","Chotki, Babanagar",25.5859936,83.9886241,ChIJDVWTYRV1kjkRmjS8uNxbdgI,https://www.google.com/maps/place/?q=place_id:ChIJDVWTYRV1kjkRmjS8uNxbdgI,part_376,2026-09-20 20:28:26
Sawariya Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXFF+RWG, Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5745577,83.97483369999999,ChIJtUFeB6h1kjkRl4VpDBtBZio,https://www.google.com/maps/place/?q=place_id:ChIJtUFeB6h1kjkRl4VpDBtBZio,part_376,2026-09-20 20:28:26
Galaxy Pharma & Diagnostic,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"near Sadar Hospital, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793967,83.9808747,ChIJNa-SxOt1kjkR1NX3wr_oxjY,https://www.google.com/maps/place/?q=place_id:ChIJNa-SxOt1kjkR1NX3wr_oxjY,part_376,2026-09-20 20:28:26
Bhardawaj drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Itarhi - Buxar Rd, opposite of Indian petrol pump, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5567083,83.9872149,ChIJQWQEa6F1kjkRvOjIo74-Cw0,https://www.google.com/maps/place/?q=place_id:ChIJQWQEa6F1kjkRvOjIo74-Cw0,part_376,2026-09-20 20:28:26
Oxygen cylinder house ( सौरभ एंटरप्राइजेज ),Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXFP+WC8, Dr Ramesh Singh Ln, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.574779799999998,83.9860676,ChIJdXVRcAB1kjkR1dAwiTZ3-Fc,https://www.google.com/maps/place/?q=place_id:ChIJdXVRcAB1kjkR1dAwiTZ3-Fc,part_376,2026-09-20 20:28:26
Saweta medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXFF+3QV, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572733,83.9744113,ChIJcXlGTmt1kjkR7ICJ82xz7ho,https://www.google.com/maps/place/?q=place_id:ChIJcXlGTmt1kjkR7ICJ82xz7ho,part_376,2026-09-20 20:28:26
Daya Ambulance & Daya Medical Buxar,Medical Equipment Supplier,Ambulance service,"Ambulance service, Doctor, Health consultant, Health counselor, Holistic medicine practitioner, Laboratory, Medical supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93049 52922,N/A,4.4,13.0,"Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5795814,83.9807538,ChIJA3caSLJ1kjkRNbRS-TBfsPk,https://www.google.com/maps/place/?q=place_id:ChIJA3caSLJ1kjkRNbRS-TBfsPk,part_376,2026-09-20 20:28:26
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Veterinary pharmacy",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98356 34264,N/A,5.0,1.0,"HX33+H9W सदर अस्पताल के सामने, स्टेट हाइवे 13, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5540156,83.9534079,ChIJeb7uEGl1kjkRFStrk_j0Gsw,https://www.google.com/maps/place/?q=place_id:ChIJeb7uEGl1kjkRFStrk_j0Gsw,part_376,2026-09-20 20:28:26
Saroj medical,Medical Equipment Supplier,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"HX9F+4XG, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5678016,83.9749598,ChIJKQ95FSB1kjkRZFkGT2IWMFs,https://www.google.com/maps/place/?q=place_id:ChIJKQ95FSB1kjkRZFkGT2IWMFs,part_376,2026-09-20 20:28:28
Hindustan Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"8XW3+9RV banni Banni, main market, Banni, Bihar 802128",802101,25.3459075,83.95464079999999,ChIJi1G2j1iTjTkRXUv0HRv9kF8,https://www.google.com/maps/place/?q=place_id:ChIJi1G2j1iTjTkRXUv0HRv9kF8,part_376,2026-09-20 20:28:28
Gopal Medical Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Alternative Medicine Clinic, Drug store, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_376,2026-09-20 20:28:28
