business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujanti Super Market,Supermarket,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90311 42732,N/A,4.8,32.0,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",801303,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_376,2026-09-20 20:21:23
Milki,Supermarket,Supermarket,Supermarket,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,31.0,"263F+PVG, Khushahalpur, Bihar 823311",801303,25.0043051,85.2247,ChIJeYAkOnzd8jkRR6N4cmT1Ej8,https://www.google.com/maps/place/?q=place_id:ChIJeYAkOnzd8jkRR6N4cmT1Ej8,part_376,2026-09-20 20:21:23
Anil Ram Kirana&Puja Samagri Store Sarbahda Bazar,Supermarket,Grocery store,"Grocery store, Store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,36.0,"Sarbahda - Bathani Rd, Sarbahada, Bihar 823311",801303,25.0085069,85.22006879999999,ChIJd6bzAc7c8jkRChhKo83xEn4,https://www.google.com/maps/place/?q=place_id:ChIJd6bzAc7c8jkRChhKo83xEn4,part_376,2026-09-20 20:21:23
Shyama Market,Supermarket,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74808 61345,N/A,4.6,7.0,"Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",801303,25.0080805,85.2230187,ChIJAame0q_d8jkRCpHLCOtN_AE,https://www.google.com/maps/place/?q=place_id:ChIJAame0q_d8jkRCpHLCOtN_AE,part_376,2026-09-20 20:21:23
Saraunji सरौंजी,Supermarket,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,44.0,"W5X7+JRM, Saraunji, Kabirpur, Bihar 823311",801303,24.949077499999998,85.1645527,ChIJ5aWLGX7b8jkRawKTIbkYgRg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWLGX7b8jkRawKTIbkYgRg,part_376,2026-09-20 20:21:23
Shailendra Genral Store,Supermarket,Indian grocery store,Indian grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89690 57821,N/A,5.0,2.0,"Katauli - Hulasganj Marg, beside telephone tower, Kataulia, Rustampur, Bihar 804407",801303,25.149443899999998,85.15800019999999,ChIJ1SQr-SbH8jkRPr-suqIr46w,https://www.google.com/maps/place/?q=place_id:ChIJ1SQr-SbH8jkRPr-suqIr46w,part_376,2026-09-20 20:21:23
Khudaganj market,Supermarket,Market,Market,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,133.0,"36H9+3FF, Islampur - Rajgir - Parwatipur Rd, Khudaganj, Bihar 801303",801303,25.077697999999998,85.2186698,ChIJWYUMpKzD8jkR51AMNpIBfBw,https://www.google.com/maps/place/?q=place_id:ChIJWYUMpKzD8jkR51AMNpIBfBw,part_376,2026-09-20 20:21:24
Magadh Kirana Store.,Supermarket,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"46Q5+H9H, Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.1389288,85.2084969,ChIJSe3LTj7B8jkR0unYuHhRGH0,https://www.google.com/maps/place/?q=place_id:ChIJSe3LTj7B8jkR0unYuHhRGH0,part_376,2026-09-20 20:21:24
Lohani kirana store,Supermarket,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46R3+C4C, near Rajgir bus stand And Front of SBI, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1410722,85.2027605,ChIJyfnWWTDB8jkRxJ3-bTyRbWY,https://www.google.com/maps/place/?q=place_id:ChIJyfnWWTDB8jkRxJ3-bTyRbWY,part_376,2026-09-20 20:21:24
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_376,2026-09-20 20:21:25
THE KD MART,Supermarket,Supermarket,Supermarket,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73709 80010,N/A,5.0,128.0,"3 No, Bus Stand, Rd, near by Central Bank of India, Shiv Nagar, Qadir Ganj, Nawada, Bihar 805110",Shiv Nagar,24.891147399999998,85.5542045,ChIJG8uNCHv_8jkRNxuk4hiqqHk,https://www.google.com/maps/place/?q=place_id:ChIJG8uNCHv_8jkRNxuk4hiqqHk,part_376,2026-09-20 20:21:25
J P Super Market,Supermarket,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,22.0,"Kalali Road Manpur, Bazaar, Gaya, Bihar 823003",801303,24.8095538,85.0290357,ChIJo3IUUEIp8zkRmezxvxueFtI,https://www.google.com/maps/place/?q=place_id:ChIJo3IUUEIp8zkRmezxvxueFtI,part_376,2026-09-20 20:21:25
9 TO ELEVEN MART,Supermarket,Indian grocery store,Indian grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96080 31155,N/A,4.5,40.0,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_376,2026-09-20 20:21:25
Home Needs Sainik Canteen,Supermarket,Supermarket,"Supermarket, Grocery store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92960 70751,N/A,4.9,60.0,"Chandmari Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.601761099999997,85.14479469999999,ChIJDeKiOgBZ7TkRPk4PcgblKGY,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOgBZ7TkRPk4PcgblKGY,part_376,2026-09-20 20:21:25
Daily Needs Super Market,Supermarket,Supermarket,Supermarket,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90651 24163,N/A,4.2,157.0,"J43W+3CQ, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602700499999997,85.1461179,ChIJTRKusWFY7TkRNjMnURl-W0s,https://www.google.com/maps/place/?q=place_id:ChIJTRKusWFY7TkRNjMnURl-W0s,part_376,2026-09-20 20:21:25
