business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ka aashirwad ( AMUL AGENCY),Dairy and Milk Parlour,Dairy store,Dairy store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Telephone Exchange, near Nalanda Pathology, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203577799999998,85.52032779999999,ChIJqa3--af08jkR1KoN3vfT3kY,https://www.google.com/maps/place/?q=place_id:ChIJqa3--af08jkR1KoN3vfT3kY,part_376,2026-09-20 20:19:51
New Anand traders,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76450 94739,N/A,,,"museum road, Nalanda, Mohanpur, Bihar 803111",801301,25.1253796,85.4533111,ChIJ601R0Bvz8jkRGHIuHWZ8la0,https://www.google.com/maps/place/?q=place_id:ChIJ601R0Bvz8jkRGHIuHWZ8la0,part_376,2026-09-20 20:19:51
Anuj Dairy Farm,Dairy and Milk Parlour,Cheese manufacturer,"Cheese manufacturer, Sweet shop, Cheese shop, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Indian sweets shop, Milk delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99052 93802,N/A,4.3,,"Anuj Dairy Farm, Yaduvanshi Marg, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1973926,85.510137,ChIJIZd8rcbz8jkRYRgDVXH7mX0,https://www.google.com/maps/place/?q=place_id:ChIJIZd8rcbz8jkRYRgDVXH7mX0,part_376,2026-09-20 20:19:52
FARM FRESH DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Uttar Tola, Barhulia, Bihar 841446",Uttar Tola,26.167910199999998,84.2592781,ChIJyV_2ikdXkjkRJqkr2hGB01o,https://www.google.com/maps/place/?q=place_id:ChIJyV_2ikdXkjkRJqkr2hGB01o,part_376,2026-09-20 20:19:52
Kant dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.kantdairyfarm.com/,5.0,,"Titara bazar, near kushawaha more, Titara, Bihar 841245",801301,26.231291799999997,84.2439067,ChIJjzynfsJVkjkRF4-WX_h_60M,https://www.google.com/maps/place/?q=place_id:ChIJjzynfsJVkjkRF4-WX_h_60M,part_376,2026-09-20 20:19:52
SUDHA DAIRY PANJWAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74111 88902,N/A,4.4,,"X8R9+9GM, Panjuar Rd, Panjwar, Bihar 841509",801301,25.990959399999998,84.3188047,ChIJeyaUQU70kjkRkSvkKsUR-q4,https://www.google.com/maps/place/?q=place_id:ChIJeyaUQU70kjkRkSvkKsUR-q4,part_376,2026-09-20 20:19:52
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",801301,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_376,2026-09-20 20:19:52
Siwan Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://siwandairy.blogspot.com/,4.9,,"Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.206571999999998,84.349527,ChIJwS0GksX5kjkR_l1kAzmT8Qo,https://www.google.com/maps/place/?q=place_id:ChIJwS0GksX5kjkR_l1kAzmT8Qo,part_376,2026-09-20 20:19:52
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_376,2026-09-20 20:19:52
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93088 42604,http://www.patnadairy.org/,3.8,,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_376,2026-09-20 20:19:52
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"V5PC+329, Dehri, Bihar 821307",801301,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_376,2026-09-20 20:19:52
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.magadhdairyphulwarisharif.com/,4.3,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5715567,85.0641916,ChIJJWn9se2p8jkRWXeL1sFpEvk,https://www.google.com/maps/place/?q=place_id:ChIJJWn9se2p8jkRWXeL1sFpEvk,part_376,2026-09-20 20:19:52
