business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79090 28429,N/A,3.8,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220513399999998,85.5143729,ChIJy6QhDayM8jkRZYrQe5dSNTI,https://www.google.com/maps/place/?q=place_id:ChIJy6QhDayM8jkRZYrQe5dSNTI,part_376,2026-09-20 20:20:16
Milan Mandap Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"near R. P. S. public school, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2092135,85.5147357,ChIJ80RzTVHz8jkRhycULOQ-20c,https://www.google.com/maps/place/?q=place_id:ChIJ80RzTVHz8jkRhycULOQ-20c,part_376,2026-09-20 20:20:16
Airavat Place,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91350 78188,https://airavatpalace.com/,4.2,,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2202864,85.5092039,ChIJx8WMvHSN8jkRdciNHovDhNc,https://www.google.com/maps/place/?q=place_id:ChIJx8WMvHSN8jkRdciNHovDhNc,part_376,2026-09-20 20:20:16
Vaibhav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6GC5+6VX, Ashanagar, Bihar 803118",Ashanagar,25.2206033,85.5097347,ChIJpU_-9a2M8jkRLxsriql88_w,https://www.google.com/maps/place/?q=place_id:ChIJpU_-9a2M8jkRLxsriql88_w,part_376,2026-09-20 20:20:16
IMPERIAL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98357 33623,N/A,4.3,,"Moghul Kuan, New, Amber Rahui Rd, Bihar Sharif, Bihar 803101",801301,25.214288099999997,85.5236989,ChIJhUREawD18jkRu8c0qZ3-iF4,https://www.google.com/maps/place/?q=place_id:ChIJhUREawD18jkRu8c0qZ3-iF4,part_376,2026-09-20 20:20:16
Maa Shitla Mariage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97087 11373,N/A,4.1,,"NH 33, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1955091,85.4889093,ChIJ_3gVhLrz8jkR6heNWe01-k4,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVhLrz8jkR6heNWe01-k4,part_376,2026-09-20 20:20:16
Radha Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2256449,85.5163003,ChIJn0ZewqiM8jkRRw9eXOFxYKk,https://www.google.com/maps/place/?q=place_id:ChIJn0ZewqiM8jkRRw9eXOFxYKk,part_376,2026-09-20 20:20:16
SHUBH RESORT & MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79703 09810,N/A,3.9,,"17 NUMBER, ASANAGAR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2208412,85.50399809999999,ChIJm6prPoeN8jkR3QP4sblvEfA,https://www.google.com/maps/place/?q=place_id:ChIJm6prPoeN8jkR3QP4sblvEfA,part_376,2026-09-20 20:20:16
Maa Durga Marraige Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96317 31991,N/A,4.2,,"Nala Rd, near Manya Nursing Home, Gayathri Nagar, Bihar Sharif, Bihar 803216",Gayathri Nagar,25.197719499999998,85.5154695,ChIJJWYwrl7z8jkREO64Vxayls0,https://www.google.com/maps/place/?q=place_id:ChIJJWYwrl7z8jkREO64Vxayls0,part_376,2026-09-20 20:20:16
Ramji Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99312 94179,N/A,3.9,,"6GC5+6VX, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220154899999997,85.5087083,ChIJcyO9ysuN8jkRv4qVMnO9y9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyO9ysuN8jkRv4qVMnO9y9Q,part_376,2026-09-20 20:20:16
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_376,2026-09-20 20:20:16
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_376,2026-09-20 20:20:17
Prakash Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79032 04304,N/A,4.0,,"Sher Manzil Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2043748,85.5297875,ChIJmZNPsIT18jkRVHjixgbH238,https://www.google.com/maps/place/?q=place_id:ChIJmZNPsIT18jkRVHjixgbH238,part_376,2026-09-20 20:20:17
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://millan.co.in/,5.0,,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_376,2026-09-20 20:20:18
