business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srivastava Market,Supermarket,Supermarket,"Supermarket, Grocery store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"Parsathua, Dangri, Bihar 821109",802132,25.211313699999998,83.8100412,ChIJNUTEmgTpjTkRY2N7WTykPDk,https://www.google.com/maps/place/?q=place_id:ChIJNUTEmgTpjTkRY2N7WTykPDk,part_376,2026-09-20 20:43:01
Okdoz,Supermarket,Delivery service,"Delivery service, Bakery and Cake Shop, Fruit and vegetable store, Grocery delivery service, Milk delivery service, Shipping service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70707 08443,https://okdoz.in/,4.7,,"patel chowk, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040586899999997,83.6005502,ChIJwUaa0bPZjTkRC6kP37LpUW0,https://www.google.com/maps/place/?q=place_id:ChIJwUaa0bPZjTkRC6kP37LpUW0,part_376,2026-09-20 20:43:01
Sk grocery store (sachin yadav),Supermarket,Indian grocery store,Indian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92346 54823,N/A,5.0,,"Kariram, Nuaon, Bihar 802132",802132,25.3909397,83.717602,ChIJO5XYy_v7jTkR1lGukYm-zW4,https://www.google.com/maps/place/?q=place_id:ChIJO5XYy_v7jTkR1lGukYm-zW4,part_376,2026-09-20 20:43:01
AR RCM WONDER WORLD QUICK Chandesh,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q5W+854, Chandesh, Bihar 802132",802132,25.3082671,83.7954491,ChIJP7hyRQDvjTkR_Xexw6yYKEU,https://www.google.com/maps/place/?q=place_id:ChIJP7hyRQDvjTkR_Xexw6yYKEU,part_376,2026-09-20 20:43:01
Om shiv shakti pashu aahar,Supermarket,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9P8R+QX3, Nuaon, Baddha, Bihar 802132",802132,25.3668993,83.7424231,ChIJ1eLguPf7jTkRb3B6iG-Eb9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eLguPf7jTkRb3B6iG-Eb9o,part_376,2026-09-20 20:43:01
Ab,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QX9+86Q, Barhupar, Bihar 821109",802132,25.248330499999998,83.7680941,ChIJB4vwS-LvjTkR2Gu8QiIIrQI,https://www.google.com/maps/place/?q=place_id:ChIJB4vwS-LvjTkR2Gu8QiIIrQI,part_376,2026-09-20 20:43:01
Kushwaha Complex,Supermarket,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,39.0,"Gharohiyan, Karmahari, Uttar Pradesh 232326",802132,25.3528235,83.6448028,ChIJKwo_gSv9jTkRynGgkQb7NbI,https://www.google.com/maps/place/?q=place_id:ChIJKwo_gSv9jTkRynGgkQb7NbI,part_376,2026-09-20 20:43:02
Dhananjay Chaudhari Kirna Store,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89691 07593,N/A,4.7,9.0,"Dhananjay Chaudhary Bahuara, Bagarhi, Katra Bahuara, Bihar 821109",802132,25.1950731,83.7417869,ChIJaQbT4kXnjTkRxgLXyNMWBjM,https://www.google.com/maps/place/?q=place_id:ChIJaQbT4kXnjTkRxgLXyNMWBjM,part_376,2026-09-20 20:43:02
Fal Frust Shop,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91559 58736,N/A,5.0,1.0,"00 Nearby Bob Bank Badi Bajar, Bihar 821109",802132,25.169371899999998,83.6195236,ChIJ2bRCjVnhjTkRvoo6vVoAOTo,https://www.google.com/maps/place/?q=place_id:ChIJ2bRCjVnhjTkRvoo6vVoAOTo,part_376,2026-09-20 20:43:02
Om Ji Traders Salathua,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85799 97511,N/A,5.0,2.0,"6RG6+XC3, Mukhraon - Parsautha Rd, Salathua, Bihar 821109",802132,25.227377399999998,83.8110444,ChIJndbtHaPpjTkRBRRu1K6EcTw,https://www.google.com/maps/place/?q=place_id:ChIJndbtHaPpjTkRBRRu1K6EcTw,part_376,2026-09-20 20:43:02
Sanjana jenral store,Supermarket,Grocery delivery service,Grocery delivery service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"8M27+FR2, Bandipur, Bihar 821110",802132,25.3011579,83.6645582,ChIJd4uYCADjjTkRSBCVewXxKr4,https://www.google.com/maps/place/?q=place_id:ChIJd4uYCADjjTkRSBCVewXxKr4,part_376,2026-09-20 20:43:02
Nmste India Deyri,Supermarket,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95760 76376,N/A,3.0,,"Bhabua, Ramgarh, Sahuka, Bihar 821110",Bhabua,25.2781408,83.6118159,ChIJMbaS2B3jjTkRMRziR3yZjWE,https://www.google.com/maps/place/?q=place_id:ChIJMbaS2B3jjTkRMRziR3yZjWE,part_376,2026-09-20 20:43:03
Divesh Electronics,Supermarket,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Electronics Accessories Wholesaler, Electronics Company, Shopping mall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73803 09666,https://divesh-electronics.grexa.site/,4.6,,"Sadar bazar Near Kumar talkies, in front of Holy Cross School, Dildar Nagar, Uttar Pradesh 232326",802132,25.419507,83.6723073,ChIJcdF4V_X9jTkRriu_Lcxv50k,https://www.google.com/maps/place/?q=place_id:ChIJcdF4V_X9jTkRriu_Lcxv50k,part_376,2026-09-20 20:43:03
Shree Laxmi Jee Bhandar,Supermarket,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94316 80485,N/A,4.0,,"Bus Staind, Bhabua - Mohania Rd, Akhalashpur, Dhanattarpur, Bihar 821109",802132,25.2044319,83.7742141,ChIJy4WDlIjojTkR4C_b1mN3iok,https://www.google.com/maps/place/?q=place_id:ChIJy4WDlIjojTkR4C_b1mN3iok,part_376,2026-09-20 20:43:03
