business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62004 02860,N/A,4.3,4.0,"FCI Rd, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.554281699999997,83.9746179,ChIJiTyeXot1kjkRDiM-8KSvSRU,https://www.google.com/maps/place/?q=place_id:ChIJiTyeXot1kjkRDiM-8KSvSRU,part_376,2026-09-20 20:28:13
Shivjee Kirana Dukaan,Supermarket,Indian grocery store,"Indian grocery store, Pujari",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92636 61704,N/A,3.5,2.0,"Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579710499999997,83.9797414,ChIJfxOcKvd1kjkRs7q-bT4wMyI,https://www.google.com/maps/place/?q=place_id:ChIJfxOcKvd1kjkRs7q-bT4wMyI,part_376,2026-09-20 20:28:13
Chunnilal Megamart pvt ltd,Supermarket,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,998.0,"Main road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761008,83.9818756,ChIJG96jc691kjkR86rdsUCym-E,https://www.google.com/maps/place/?q=place_id:ChIJG96jc691kjkR86rdsUCym-E,part_376,2026-09-20 20:28:13
Sonu Fresh Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563905899999998,83.97399779999999,ChIJbwUpGKl1kjkROTSdsHs9G5E,https://www.google.com/maps/place/?q=place_id:ChIJbwUpGKl1kjkROTSdsHs9G5E,part_376,2026-09-20 20:28:13
Buxar Fruit Market,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92642 62736,N/A,3.1,7.0,"muneeb, sbi bank, chowk, near Buxar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566499699999998,83.9777581,ChIJH90BuqF1kjkRpQrSnFe6yD0,https://www.google.com/maps/place/?q=place_id:ChIJH90BuqF1kjkRpQrSnFe6yD0,part_376,2026-09-20 20:28:13
Dhansoi,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJkeeaOAB1kjkRQxMMz7DTYuU,https://www.google.com/maps/place/?q=place_id:ChIJkeeaOAB1kjkRQxMMz7DTYuU,part_376,2026-09-20 20:28:13
Haridwar Market,Supermarket,Supermarket,Supermarket,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,13.0,"111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5760884,83.9775318,ChIJDTPF9Kh1kjkRytZZenOIkxE,https://www.google.com/maps/place/?q=place_id:ChIJDTPF9Kh1kjkRytZZenOIkxE,part_376,2026-09-20 20:28:13
Vaishnavi store,Supermarket,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5631654,83.9759151,ChIJKXhxrm91kjkRkLpZ355lTAk,https://www.google.com/maps/place/?q=place_id:ChIJKXhxrm91kjkRkLpZ355lTAk,part_376,2026-09-20 20:28:13
Babyhug Store Buxar Purana Bazar,Supermarket,Baby store,Baby store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77580 69931,http://www.firstcry.com/,4.9,1311.0,"Ward No.24, Kotawali Chowk, New Plot No. 65, 11 Dhurs, near Jamuna Chowk, Buxar, Bihar 802103","Thatheri Bazar, Civil Lines",25.5765904,83.9778242,ChIJu9A5x1V1kjkRtI4ABobdhb0,https://www.google.com/maps/place/?q=place_id:ChIJu9A5x1V1kjkRtI4ABobdhb0,part_376,2026-09-20 20:28:14
KV CAKE AND SWEETS,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70046 56638,N/A,5.0,1.0,"Vicky Chaudhry, 21, Mathiya Mod, Buxar, Bihar 802103","Momin Muhalla, Mathiya Mod",25.5541098,83.96165739999999,ChIJYUad2Ix1kjkR7kVWaGzsFnc,https://www.google.com/maps/place/?q=place_id:ChIJYUad2Ix1kjkR7kVWaGzsFnc,part_376,2026-09-20 20:28:14
JSN CITY CENTRAL MALL,Supermarket,Shopping mall,Shopping mall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74795 10027,N/A,4.1,69.0,"HX7H+XFF, Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5649314,83.97866789999999,ChIJOTfETy51kjkRWOlG4v1Mh_A,https://www.google.com/maps/place/?q=place_id:ChIJOTfETy51kjkRWOlG4v1Mh_A,part_376,2026-09-20 20:28:14
VB Mini Mart,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78368 05634,N/A,5.0,5.0,"057, FCI Rd, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5528265,83.974667,ChIJ80aEgCV1kjkRUVBusQYMXFs,https://www.google.com/maps/place/?q=place_id:ChIJ80aEgCV1kjkRUVBusQYMXFs,part_376,2026-09-20 20:28:14
Basir Jee Purani Oil Mill,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79032 47698,N/A,4.8,4.0,"Md Saif, 21, Ali Main Road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574903199999998,83.9770805,ChIJ9XPtToJ1kjkRpd9ZhsS6pWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XPtToJ1kjkRpd9ZhsS6pWg,part_376,2026-09-20 20:28:15
Nidhi Kirana Dukan,Supermarket,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96931 60868,N/A,,,"Adarsh Nagar, Judge Colony, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.56834,83.9826844,ChIJe6u-OWV1kjkR10_N7s7d9XI,https://www.google.com/maps/place/?q=place_id:ChIJe6u-OWV1kjkR10_N7s7d9XI,part_376,2026-09-20 20:28:15
Buxar Bartan Store,Supermarket,Kitchen supply store,Kitchen supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 222 567,N/A,4.4,24.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576569799999998,83.9769706,ChIJI5oBX6h1kjkRyPmRav0EwP0,https://www.google.com/maps/place/?q=place_id:ChIJI5oBX6h1kjkRyPmRav0EwP0,part_376,2026-09-20 20:28:15
Mansinghka Traders,Supermarket,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,22.0,"HXGH+FQ7, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.576164,83.97942979999999,ChIJJXPwtah1kjkRTflrevi-o-o,https://www.google.com/maps/place/?q=place_id:ChIJJXPwtah1kjkRTflrevi-o-o,part_376,2026-09-20 20:28:15
Shri Sai Sports,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70048 82272,N/A,4.2,6.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5771795,83.9761681,ChIJxT6BLk51kjkRb0AxMR1IKfY,https://www.google.com/maps/place/?q=place_id:ChIJxT6BLk51kjkRb0AxMR1IKfY,part_376,2026-09-20 20:28:15
Ganga Electronics,Supermarket,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99340 45639,N/A,4.3,24.0,"Chhu mantar gali, PP Rd, Buxar, Bihar 802101",Santh,25.575813099999998,83.9726309,ChIJ_-hyigd1kjkRTf-johJLcUE,https://www.google.com/maps/place/?q=place_id:ChIJ_-hyigd1kjkRTf-johJLcUE,part_376,2026-09-20 20:28:15
Palang wala,Supermarket,Furniture store,"Furniture store, Office furniture store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62057 03913,N/A,5.0,83.0,"Krishna hardware, near Sri Ram Complex, Syndicate, Buxar, Bihar 802101",Syndicate,25.5779192,83.98908229999999,ChIJUaSUESZ1kjkRlJSZ_QWYn8Q,https://www.google.com/maps/place/?q=place_id:ChIJUaSUESZ1kjkRlJSZ_QWYn8Q,part_376,2026-09-20 20:28:15
"Payal mobile shop, Buxar",Supermarket,Cell phone store,Cell phone store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93086 39856,N/A,3.8,259.0,"Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576333299999998,83.97568369999999,ChIJzz1AP6h1kjkRYKTkutG0Oi0,https://www.google.com/maps/place/?q=place_id:ChIJzz1AP6h1kjkRYKTkutG0Oi0,part_376,2026-09-20 20:28:15
Mahadev Ram Madan Prasad Bartan Dukan,Supermarket,Metal fabricator,Metal fabricator,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80833 29165,N/A,5.0,3.0,"Thatheri Bazaar, Buxar, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576456,83.976962,ChIJibszX6h1kjkRVb-UR7RgnA4,https://www.google.com/maps/place/?q=place_id:ChIJibszX6h1kjkRVb-UR7RgnA4,part_376,2026-09-20 20:28:15
Anand HP Gas Agency,Supermarket,Gas Agency,Gas Agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62026 78780,N/A,3.9,44.0,"Bazar Samiti Rd, Gadhar ganj, Buxar, Bihar 802103",Gadhar ganj,25.5593267,83.9753661,ChIJmbMMr0Z1kjkRK7S1cz86bv4,https://www.google.com/maps/place/?q=place_id:ChIJmbMMr0Z1kjkRK7S1cz86bv4,part_376,2026-09-20 20:28:15
Hariom Mobile Buxar,Supermarket,Cell phone accessory store,Cell phone accessory store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84098 16699,N/A,3.7,32.0,"MP High School Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5743872,83.97174559999999,ChIJCwAA06l1kjkRVbmTmwuGGfg,https://www.google.com/maps/place/?q=place_id:ChIJCwAA06l1kjkRVbmTmwuGGfg,part_376,2026-09-20 20:28:15
ZEYA SPORTS,Supermarket,Sporting goods store,Sporting goods store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74882 63646,N/A,4.4,9.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5549189,83.9695717,ChIJWZIRyXZ1kjkRUpdE_JOPGio,https://www.google.com/maps/place/?q=place_id:ChIJWZIRyXZ1kjkRUpdE_JOPGio,part_376,2026-09-20 20:28:15
