business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL GYM,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Weightlifting area, Yoga instructor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99555 42053,N/A,4.5,770.0,"Road Number 13A, Bazaar Samiti Rd, near Shiv-Kali Mandir, near Shiv Kali Mandir, NEW, Bahadurpur, Patna, Bihar 800016","NEW, Bahadurpur",25.6056043,85.16925069999999,ChIJQZLI579Y7TkRxguZ4k8rJfk,https://www.google.com/maps/place/?q=place_id:ChIJQZLI579Y7TkRxguZ4k8rJfk,part_376,2026-09-20 20:19:18
Hulk Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79032 08915,https://hulkfitnesspatna.com/,4.9,1430.0,"Mithilesh Market, near Ramvilas Chowk, Indra Nagar, Mithapur, Patna, Bihar 800001","Indra Nagar, Mithapur",25.590091599999997,85.14011359999999,ChIJK14fL1NZ7TkR6veq4owIU2I,https://www.google.com/maps/place/?q=place_id:ChIJK14fL1NZ7TkR6veq4owIU2I,part_376,2026-09-20 20:19:18
Cross Fit Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga instructor, Yoga studio",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98011 58158,https://crossfitstudio.in/,4.7,443.0,"A.G. Colony Main Road, North Shastri Nagar Ground & 1st Floor A.G. Colony, Kautilya Nagar, Patna, Bihar 800014","Professor's Colony, Kautilya Nagar",25.6149482,85.09164,ChIJYz6OlV9X7TkRnt6fFA_9peo,https://www.google.com/maps/place/?q=place_id:ChIJYz6OlV9X7TkRnt6fFA_9peo,part_376,2026-09-20 20:19:18
Pump House Fitness,Fitness Chains,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95234 61358,N/A,4.7,,"Pgs more , Sanyukta Devi market Saguna More, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6058044,85.0449752,ChIJ6VK3GnFX7TkRwsbbGnp4z0g,https://www.google.com/maps/place/?q=place_id:ChIJ6VK3GnFX7TkRwsbbGnp4z0g,part_376,2026-09-20 20:19:19
Muscle's Beach Gym,Fitness Chains,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95047 99710,N/A,5.0,,"06, Purvi Tej Pratap Nagar Path, Vrindavan Colony, Beur, Patna, Bihar 800032","Vrindavan Colony, Beur",25.578925299999998,85.1120938,ChIJH37XHcCn8jkRes5n2AxQnRE,https://www.google.com/maps/place/?q=place_id:ChIJH37XHcCn8jkRes5n2AxQnRE,part_376,2026-09-20 20:19:19
FITNESS ZONE,Fitness Chains,Gym,"Gym, Gymnastics club",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95255 56777,N/A,4.9,,"GHURDAUR CHURAHA ,HOTEL, RS UTSAV HALL, REMSONS CROWN, opp:, Ashiana - Digha Rd, near :, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632848499999998,85.0861998,ChIJG0GUKOlX7TkRJ9peULNFSuE,https://www.google.com/maps/place/?q=place_id:ChIJG0GUKOlX7TkRJ9peULNFSuE,part_376,2026-09-20 20:19:19
Gravity Fitness,Fitness Chains,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85389 80583,N/A,4.9,,"H5F9+RG2, Trikut Nagar, Nayachak, Manoharpur Kachhuara, Patna, Bihar 800030","Trikut Nagar, Nayachak",25.5745067,85.1687508,ChIJB9HzHgCn8jkRaFkNWRwSWe4,https://www.google.com/maps/place/?q=place_id:ChIJB9HzHgCn8jkRaFkNWRwSWe4,part_376,2026-09-20 20:19:19
Jersey Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79705 77747,https://document-linker--dheerajmandal19.replit.app/,4.6,,"Ashiyana kurji road, 3rd floor, Muratlal Prakash Tower Veer Kunwar Singh Chowk, Nalapar, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621958799999998,85.09107379999999,ChIJ1yDdf4VX7TkR5XbT_0JUucQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yDdf4VX7TkR5XbT_0JUucQ,part_376,2026-09-20 20:19:19
JDS Enterprises (Afton Fitness Equipment Dealer),Fitness Chains,Exercise equipment store,"Exercise equipment store, Cricket shop, Gym, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94302 92967,http://www.afton.in/,5.0,,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_376,2026-09-20 20:19:19
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_376,2026-09-20 20:19:19
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store, Sports Equipment Rental Agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 63212,https://gofitstudio.in/,4.7,,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_376,2026-09-20 20:19:19
Global Fitness (Treadmill & Gym Equipment Store),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 68341,https://www.globalfitness.co.in/,4.9,,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_376,2026-09-20 20:19:19
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93169 70498,http://www.gymmanufacturer.com/,3.4,,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_376,2026-09-20 20:19:20
Lakshika Industries,Fitness Chains,Gym,Gym,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70917 00159,N/A,5.0,,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_376,2026-09-20 20:19:20
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_376,2026-09-20 20:19:20
SPORTS WORLD Samanpura,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79922 98315,https://www.instagram.com/sports_______world?igsh=MTBkNWNuM243MmJuOA==,4.9,,"Inside pillar no. 52, Madarsa Rd, opposite A One Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607440099999998,85.0854128,ChIJTyrkWMxX7TkRZJxnPthooNo,https://www.google.com/maps/place/?q=place_id:ChIJTyrkWMxX7TkRZJxnPthooNo,part_376,2026-09-20 20:19:20
Moregain Sports and Fitness,Fitness Chains,Sporting goods store,Sporting goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"J469+QXH, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611937299999997,85.11999829999999,ChIJy94phTtY7TkRTeL8sHm1VcE,https://www.google.com/maps/place/?q=place_id:ChIJy94phTtY7TkRTeL8sHm1VcE,part_376,2026-09-20 20:19:20
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_376,2026-09-20 20:19:20
