business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani Restaurant,North Indian Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72502 55156,N/A,4.3,55.0,"Naubatpur Road, Naharpura, Bihar 801109",801113,25.5219287,84.99552469999999,ChIJyTMuYQCr8jkRuQIagM9Mmto,https://www.google.com/maps/place/?q=place_id:ChIJyTMuYQCr8jkRuQIagM9Mmto,part_376,2026-09-20 20:19:06
Ritwik interior designer,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79034 09402,N/A,4.5,150.0,"Saguna Khagaul Rd, opposite Panache banquet hall, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201986,85.041944,ChIJtZKt_jJX7TkRrpS9lQTD17E,https://www.google.com/maps/place/?q=place_id:ChIJtZKt_jJX7TkRrpS9lQTD17E,part_376,2026-09-20 20:19:06
Tasty Kitchen,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62067 73176,N/A,4.5,2148.0,"Umber House, Danapur - Khagaul Rd, opposite Ford showroom, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.613870799999997,85.0423911,ChIJbd-Z2f5X7TkRGM1SoruHgHg,https://www.google.com/maps/place/?q=place_id:ChIJbd-Z2f5X7TkRGM1SoruHgHg,part_376,2026-09-20 20:19:06
Cafe Hideout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Coffee store, Fine dining restaurant, Food court",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_376,2026-09-20 20:19:06
Flavor Town | Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85810 04545,N/A,4.7,583.0,"Gola Rd, Shri Krishna Puram, Corner, Patna, Bihar 801503","Shri Krishna Puram, Corner",25.612070199999998,85.0566549,ChIJl3ySaABX7TkRjTgW1IjgG5w,https://www.google.com/maps/place/?q=place_id:ChIJl3ySaABX7TkRjTgW1IjgG5w,part_376,2026-09-20 20:19:07
Aryabhatta Mess,North Indian Restaurant,Indian restaurant,Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.5,,"GVR3+MX4, Bihta, Dayalpur Daulatpur, Bihar 801106",801113,25.5412072,84.8534538,ChIJZcEImLpXjTkRPDnLX1o8eRo,https://www.google.com/maps/place/?q=place_id:ChIJZcEImLpXjTkRPDnLX1o8eRo,part_376,2026-09-20 20:19:08
Bihta Champaran Meat House,North Indian Restaurant,Family restaurant,Family restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82717 87728,N/A,3.7,,"road, opp. Vivek petrol pump Mahindra show room ke, opposite Bihta, Arrah, Bihar 801103",801113,25.5733817,84.86807329999999,ChIJTU76IQiqkjkRUhRIpM_8UAw,https://www.google.com/maps/place/?q=place_id:ChIJTU76IQiqkjkRUhRIpM_8UAw,part_376,2026-09-20 20:19:08
High-Q Food Court,North Indian Restaurant,Family restaurant,"Family restaurant, Food court",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94724 75674,N/A,3.7,,"Giri Baba Market, Main Road, near Leather Factory, Ramnagar, Bihta, Patna, Bihar 801103","Ramnagar, Bihta",25.567739699999997,84.87076499999999,ChIJdRQezPZVjTkRFzkKMHtoo9w,https://www.google.com/maps/place/?q=place_id:ChIJdRQezPZVjTkRFzkKMHtoo9w,part_376,2026-09-20 20:19:08
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70048 38102,N/A,3.5,,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_376,2026-09-20 20:19:08
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_376,2026-09-20 20:19:08
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93043 14448,N/A,3.9,,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_376,2026-09-20 20:19:08
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_376,2026-09-20 20:19:08
