business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_376,2026-09-20 20:19:37
Aryan Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82106 51240,http://www.aryandancestudio.in/,4.9,,"Kumhrar Gumti, near Canara Bank, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6022313,85.1866348,ChIJZRWL9LRY7TkRVFIQXlcl0wo,https://www.google.com/maps/place/?q=place_id:ChIJZRWL9LRY7TkRVFIQXlcl0wo,part_376,2026-09-20 20:19:37
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90312 34567,N/A,4.9,,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_376,2026-09-20 20:19:37
Ansh Dance Studio,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87091 65766,N/A,4.8,,"Bharti Bhawan Campus, 03, Thakurbari Rd, near Shiv Mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.613131,85.1509308,ChIJ3QJvSE1f7TkRQwVRZw_7gxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QJvSE1f7TkRQwVRZw_7gxQ,part_376,2026-09-20 20:19:37
Dancifyi Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87091 62306,N/A,5.0,,"Rd 800001, Burger King Building 2nd Floor , Opposite of Tapasya complex, Boring Rd, Rd, Sri Krishna Puri, Patna, Bihar 800001","Rd, Sri Krishna Puri",25.6154162,85.1157006,ChIJKTZ1_BVZ7TkRQkHv_X-HJT0,https://www.google.com/maps/place/?q=place_id:ChIJKTZ1_BVZ7TkRQkHv_X-HJT0,part_376,2026-09-20 20:19:37
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_376,2026-09-20 20:19:38
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_376,2026-09-20 20:19:38
Ankit Dance Studio ( ADS ),Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96316 15444,https://ankit-dance-showcase.vercel.app/,4.9,,"Rampur Ln, Musallahpur Hat, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rajendra Nagar",25.611202,85.17425399999999,ChIJ5zKjurlZ7TkRms0OtjS35Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5zKjurlZ7TkRms0OtjS35Zo,part_376,2026-09-20 20:19:38
Khanak The Soul,Music and Dance Academy,Musical club,Musical club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90650 67250,N/A,4.8,,"Pandooi Kothi, opp. harihar chamber, near indane gas agency, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124875,85.1202656,ChIJqZLvljtY7TkRGdUYExJ-e64,https://www.google.com/maps/place/?q=place_id:ChIJqZLvljtY7TkRGdUYExJ-e64,part_376,2026-09-20 20:19:38
New Boogie Woogie academy,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 53470,N/A,4.5,,"Rajendra Path, RK Bhattacharya Rd, opt, Patna, Bihar 800001","Radhe Krishn Colony, opt",25.6086471,85.14518629999999,ChIJ7-meUV5Y7TkRt99P05RVX7c,https://www.google.com/maps/place/?q=place_id:ChIJ7-meUV5Y7TkRt99P05RVX7c,part_376,2026-09-20 20:19:38
Born 2 Dance Academy,Music and Dance Academy,Dance school,Dance school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97980 69575,N/A,5.0,,"Born to dance academy Mahavir complex Above Tanya medical bhattachaya road rajendra path, Road, Patna 1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608689299999998,85.1450998,ChIJiz6NrrdZ7TkR3Kp8Ov_PmnM,https://www.google.com/maps/place/?q=place_id:ChIJiz6NrrdZ7TkR3Kp8Ov_PmnM,part_376,2026-09-20 20:19:38
Patna Music,Music and Dance Academy,Music store,Music store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62008 35817,N/A,4.3,,"J364+8HM, Dr.nasib Lal complex,ram Jaipal road, Bailey Rd, near PNB bank, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108498,85.05640939999999,ChIJAfuVCVpX7TkRiWnnwFFengY,https://www.google.com/maps/place/?q=place_id:ChIJAfuVCVpX7TkRiWnnwFFengY,part_376,2026-09-20 20:19:38
Music City,Music and Dance Academy,Musical instrument store,Musical instrument store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 25717,N/A,4.0,,"Shop No.25, Keshav Place, Bailey Road, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606090599999998,85.0767846,ChIJQ-kLSLhX7TkRAfD3PX6N0do,https://www.google.com/maps/place/?q=place_id:ChIJQ-kLSLhX7TkRAfD3PX6N0do,part_376,2026-09-20 20:19:38
A.S Music,Music and Dance Academy,Music store,"Music store, Musical instrument store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99347 00833,N/A,3.7,,"Kargil Chowk, Gandhi Maidan Rd, opposite Bharat Petroleum, Patna, Bihar 800004",Dujra Diara,25.6186787,85.1493034,ChIJ61WQ_ldY7TkRCdadv5ToPFM,https://www.google.com/maps/place/?q=place_id:ChIJ61WQ_ldY7TkRCdadv5ToPFM,part_376,2026-09-20 20:19:38
National Music,Music and Dance Academy,Musical instrument store,Musical instrument store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99344 25943,N/A,4.2,,"Gandhi Market, Ashok Rajpath Rd, near Loans Ki Masjid, Patna, Bihar 800004",Patna University Campus,25.6188979,85.149728,ChIJIZ_XOvhY7TkRZVsqJA2jFL8,https://www.google.com/maps/place/?q=place_id:ChIJIZ_XOvhY7TkRZVsqJA2jFL8,part_376,2026-09-20 20:19:38
Abhishek Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98350 52961,N/A,3.9,,"J46X+53V, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104889,85.14768269999999,ChIJW1jRYF9Y7TkRO2L-HyPp8UU,https://www.google.com/maps/place/?q=place_id:ChIJW1jRYF9Y7TkRO2L-HyPp8UU,part_376,2026-09-20 20:19:38
MUSIC MANIA,Music and Dance Academy,Musical instrument store,Musical instrument store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Tapasya Comlex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151883,85.1156139,ChIJn84-DABZ7TkRqQAEtCsItFY,https://www.google.com/maps/place/?q=place_id:ChIJn84-DABZ7TkRqQAEtCsItFY,part_376,2026-09-20 20:19:38
Musical House,Music and Dance Academy,Musical instrument store,Musical instrument store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93860 77931,N/A,4.4,,"pillar no.2, Shop, Gandhi market, Opposite the bihar state co-operative bank double decker flyover, 22, Ashok Rajpath Rd, Patna, Bihar 800004",Patna University Campus,25.6189556,85.1503341,ChIJW8cF0XdZ7TkRDipl1ZSJ9CU,https://www.google.com/maps/place/?q=place_id:ChIJW8cF0XdZ7TkRDipl1ZSJ9CU,part_376,2026-09-20 20:19:38
YADAV SOUND SERVICE,Music and Dance Academy,Music store,Music store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95253 99096,N/A,5.0,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6232793,85.041173,ChIJL-2DteFX7TkR7eM1nl0Q41w,https://www.google.com/maps/place/?q=place_id:ChIJL-2DteFX7TkR7eM1nl0Q41w,part_376,2026-09-20 20:19:38
