business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARHAPAR,Businesses,Apartment building,Apartment building,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"C62G+G7R, Bihar 801304",801304,25.4013545,85.2256543,ChIJyeKpJs-j8jkRGeyl5y7HJPg,https://www.google.com/maps/place/?q=place_id:ChIJyeKpJs-j8jkRGeyl5y7HJPg,part_376,2026-09-20 20:22:51
Ranjeet Kumar Sharma,Businesses,Apartment building,Apartment building,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"96MR+875, Sandh, Bihar 801304",801304,25.383239399999997,85.24082179999999,ChIJO_RJZQC98jkRb73wGak6g9g,https://www.google.com/maps/place/?q=place_id:ChIJO_RJZQC98jkRb73wGak6g9g,part_376,2026-09-20 20:22:51
Bahodi bigha,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.0,4.0,"96HF+HWM, Makhdumpur, Bihar 801304",801304,25.3789664,85.22478129999999,ChIJrRpJHk698jkRN8GfwH_YXgE,https://www.google.com/maps/place/?q=place_id:ChIJrRpJHk698jkRN8GfwH_YXgE,part_376,2026-09-20 20:22:51
KAMESHWAR SINGH,Businesses,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"801304, Hilsa - Bihar Road, Hilsa, Makhdumpur, Bihar 801304",801304,25.3809573,85.2176123,ChIJJdAGBwB78jkR8VzT-kE4HNg,https://www.google.com/maps/place/?q=place_id:ChIJJdAGBwB78jkR8VzT-kE4HNg,part_376,2026-09-20 20:22:51
NEWGENTECH PRIVATE LIMITED,Businesses,E - Commerce Agency,"E - Commerce Agency, Computer support and services",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://na.com/,3.7,,"Kalawati complex Opposite bank of india Ramnagri Road, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615161999999998,85.0816596,ChIJHwtdcZxX7TkRpPhrSsaw4Fw,https://www.google.com/maps/place/?q=place_id:ChIJHwtdcZxX7TkRpPhrSsaw4Fw,part_376,2026-09-20 20:22:52
Rangila,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"C7GQ+R9H, SH 4, Bihar 801304",801304,25.4270522,85.2884844,ChIJXbZgo3OZ8jkRHwpsUKMhE_U,https://www.google.com/maps/place/?q=place_id:ChIJXbZgo3OZ8jkRHwpsUKMhE_U,part_376,2026-09-20 20:22:52
अल्ट्राटेक सिमेन्ट Pvt.ltd,Businesses,Cement Manufacturer,Cement Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"Patna, Bihar 801304",801304,25.396738799999998,85.2900046,ChIJ-8e2mPWX8jkR8aGxgpzPnDA,https://www.google.com/maps/place/?q=place_id:ChIJ-8e2mPWX8jkR8aGxgpzPnDA,part_376,2026-09-20 20:22:52
Aster Glass Pvt Ltd.,Businesses,Glass industry,"Glass industry, Aluminum window",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92638 76154,N/A,5.0,,"C77J+GR, Kabbo Chak, Bihar 801304",801304,25.413887799999998,85.2824211,ChIJr134eEWZ8jkRak9MHt0NRgE,https://www.google.com/maps/place/?q=place_id:ChIJr134eEWZ8jkRak9MHt0NRgE,part_376,2026-09-20 20:22:52
B.P. & Son's Home,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97QQ+RVH, Bihar 801304",801304,25.389554,85.28974389999999,ChIJwcF2nIWX8jkRUykuEzaSuQs,https://www.google.com/maps/place/?q=place_id:ChIJwcF2nIWX8jkRUykuEzaSuQs,part_376,2026-09-20 20:22:52
Paswan sahab ki Haveli(Amrendra Paswan),Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C63Q+XHR, Daniawan, Niyawatpur, Bihar 801304",801304,25.4049896,85.2388879,ChIJyz9vFgCj8jkRKkmIz-p5ARI,https://www.google.com/maps/place/?q=place_id:ChIJyz9vFgCj8jkRKkmIz-p5ARI,part_376,2026-09-20 20:22:52
पंचायत भवन,Businesses,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.5,,"Daniawan, Bihar 801304",801304,25.438636,85.2961526,ChIJ6cwWTgCZ8jkRUPgwExtdgNc,https://www.google.com/maps/place/?q=place_id:ChIJ6cwWTgCZ8jkRUPgwExtdgNc,part_376,2026-09-20 20:22:52
My house,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"98M4+M3C, Saidpura, Faizullahpur, Bihar 801304",801304,25.3846173,85.30658679999999,ChIJp3DXGM-X8jkRjw2dKYdNOu4,https://www.google.com/maps/place/?q=place_id:ChIJp3DXGM-X8jkRjw2dKYdNOu4,part_376,2026-09-20 20:22:52
Glass Factory,Businesses,Warehouse,Warehouse,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C77J+GR, Kabbo Chak, Bihar 801304",801304,25.4137815,85.2821191,ChIJ4ViSbQOZ8jkRCO1GXVw-bWM,https://www.google.com/maps/place/?q=place_id:ChIJ4ViSbQOZ8jkRCO1GXVw-bWM,part_376,2026-09-20 20:22:52
Janki Niwas,Businesses,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"969M+55X, Makrouta, Bihar 801304",801304,25.3679821,85.23299639999999,ChIJ7aXjKAC98jkRPDOgC5Edj8s,https://www.google.com/maps/place/?q=place_id:ChIJ7aXjKAC98jkRPDOgC5Edj8s,part_376,2026-09-20 20:22:52
Kunkun Kumar home,Businesses,Home automation company,Home automation company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,,"Karai Parsurai, Bihar 801304",801304,25.3791688,85.27289189999999,ChIJ5-3BFQCX8jkR1UCGSoLkljo,https://www.google.com/maps/place/?q=place_id:ChIJ5-3BFQCX8jkR1UCGSoLkljo,part_376,2026-09-20 20:22:52
