business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaika Patna Ka Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87095 13985,https://youtu.be/G1sGcewIZC8,4.4,1345.0,"Shaligram Complex, near Kulharia Complex, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619363399999997,85.1524913,ChIJf43BNbVZ7TkRcupDSNM7m0w,https://www.google.com/maps/place/?q=place_id:ChIJf43BNbVZ7TkRcupDSNM7m0w,part_376,2026-09-20 20:19:06
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96310 72666,N/A,3.5,1517.0,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_376,2026-09-20 20:19:06
Foresto Paradise | Restaurant in Patna,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,12057.0,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_376,2026-09-20 20:19:06
Champaran meat house Pvt. Ltd.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,4914.0,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_376,2026-09-20 20:19:06
Hotel Moti Mahal delux,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,27.0,"Bihta - Shiwala - Khagaul Rd, Khagaul, Shivala Par, Tikaitpur, Bihar 801113",Khagaul,25.582629299999997,84.97888069999999,ChIJUb10mXZV7TkRDXuyDgae2ho,https://www.google.com/maps/place/?q=place_id:ChIJUb10mXZV7TkRDXuyDgae2ho,part_376,2026-09-20 20:19:06
RAM BABU HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85398 55866,N/A,3.9,1328.0,"Chandmari Rd, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.596183699999997,85.1436042,ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,https://www.google.com/maps/place/?q=place_id:ChIJAZ6zxWNY7TkRXN1uVPMSA6Y,part_376,2026-09-20 20:19:06
Golden Flavour™,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62999 24250,https://sites.google.com/view/goldenflavour/home,3.8,,"1st floor, Orchid Mall, Boring Rd, opposite A.N. College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187886,85.11115509999999,ChIJfVANRo9Z7TkRLJzT2CQATx0,https://www.google.com/maps/place/?q=place_id:ChIJfVANRo9Z7TkRLJzT2CQATx0,part_376,2026-09-20 20:19:07
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62074 10212,N/A,3.6,,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_376,2026-09-20 20:19:07
Mutton Chaska,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"near HDFC Bank, Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Vijay Nagar",25.589458999999998,85.16803709999999,ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,https://www.google.com/maps/place/?q=place_id:ChIJ2dsXe7VZ7TkRwcUAd8q3YlM,part_376,2026-09-20 20:19:07
Rasoi Angan Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_376,2026-09-20 20:19:07
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_376,2026-09-20 20:19:07
Patna Foodies Club,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Restaurant, Modern Indian restaurant, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90602 28333,N/A,4.7,,"Jaikriti pearl court, E Boring Canal Rd, opposite Aditya Vision, Roda, Kidwaipuri, Patna, Bihar 800001","Roda, Kidwaipuri",25.6164058,85.1211648,ChIJN2PmCNNZ7TkRIlPgik4cn0c,https://www.google.com/maps/place/?q=place_id:ChIJN2PmCNNZ7TkRIlPgik4cn0c,part_376,2026-09-20 20:19:07
PANASIA Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95702 36381,N/A,4.3,,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_376,2026-09-20 20:19:07
La Fumee,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73218 18181,https://laaafumee.netlify.app/,4.6,,"opposite Cimage, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJJ6twhiVY7TkRcic4Xdl50vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRcic4Xdl50vM,part_376,2026-09-20 20:19:07
Old Champaran Meat House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94300 60368,N/A,3.7,,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6113106,85.13218959999999,ChIJvZ-QVkFY7TkRjubA7aPsDbM,https://www.google.com/maps/place/?q=place_id:ChIJvZ-QVkFY7TkRjubA7aPsDbM,part_376,2026-09-20 20:19:07
Dadan Handi Mutton Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89864 96574,N/A,3.6,,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605846099999997,85.0429424,ChIJPwN_WKRX7TkRbANgh_X0ULo,https://www.google.com/maps/place/?q=place_id:ChIJPwN_WKRX7TkRbANgh_X0ULo,part_376,2026-09-20 20:19:07
Nizam Biriyani Multi cuisine family restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98401 62078,N/A,4.2,,"land mark, 34, W Madha Church St, opp. to nilgiris, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1068705,80.2935452,ChIJgUwCJmpvUjoRLVjyUcMKQJE,https://www.google.com/maps/place/?q=place_id:ChIJgUwCJmpvUjoRLVjyUcMKQJE,part_376,2026-09-20 20:19:08
Naidu's Biryani Hut,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99803 61996,N/A,4.2,,"10/30/1, 1st Main, Gokul 1st Stage, 2nd Phase Mathikere, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, Yeswanthpur",13.030106199999999,77.5597214,ChIJtfxjrmE9rjsRdeqbwOg2XdQ,https://www.google.com/maps/place/?q=place_id:ChIJtfxjrmE9rjsRdeqbwOg2XdQ,part_376,2026-09-20 20:19:08
Biriyani Choice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63643 79310,N/A,4.5,,"Gate, Sannatammanahalli, Goravigere, Bengaluru, Karnataka 560049",Sannatammanahalli,13.045090799999999,77.76051869999999,ChIJ_YenYWUPrjsRLhpdRDuCQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_YenYWUPrjsRLhpdRDuCQ7A,part_376,2026-09-20 20:19:08
Noor Bhai Biriyani Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93843 21455,https://noorbhaibiriyani.com/,4.6,,"2/3, Mount Poonamallee Rd, Govindaraj Nagar, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Govindaraj Nagar, Pushpa Nagar, Kattupakkam",13.0405223,80.1292552,ChIJE4jvQgBhUjoRrjkIkM8Tzs8,https://www.google.com/maps/place/?q=place_id:ChIJE4jvQgBhUjoRrjkIkM8Tzs8,part_376,2026-09-20 20:19:08
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_376,2026-09-20 20:19:08
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_376,2026-09-20 20:19:08
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99052 22783,N/A,3.7,,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_376,2026-09-20 20:19:08
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77070 06783,N/A,3.6,,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_376,2026-09-20 20:19:08
Biryani Badshah,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97981 44446,N/A,3.7,,"H3G9+M3G, Phulwari Rd, Near Shaheed Bhagat Singh Chowk, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5766763,85.06771839999999,ChIJv4XCqyuo8jkRSKhDFGoClDo,https://www.google.com/maps/place/?q=place_id:ChIJv4XCqyuo8jkRSKhDFGoClDo,part_376,2026-09-20 20:19:08
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_376,2026-09-20 20:19:08
Aziz Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Restaurant supply store, Wedding buffet",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96884 31210,https://www.instagram.com/azizbiryani_catering?igsh=MXg1ZGpzZHFodnplaA==,4.8,,"256, Cherry Rd, Salem (M.Corp.), Tamil Nadu 636001",801113,11.6582932,78.15895979999999,ChIJdfpC64bxqzsRLMWpqNkA5Kk,https://www.google.com/maps/place/?q=place_id:ChIJdfpC64bxqzsRLMWpqNkA5Kk,part_376,2026-09-20 20:19:08
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95513 77336,N/A,5.0,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_376,2026-09-20 20:19:08
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85820 60001,N/A,3.6,,"Ashok Rajpath Rd, BNR Complex, Gujari Bazar, Sadikpur, Patna, Bihar 800008","BNR Complex, Gujari Bazar, Sadikpur",25.60156,85.2130535,ChIJ_UIqcWlf7TkR0bx_ooYka10,https://www.google.com/maps/place/?q=place_id:ChIJ_UIqcWlf7TkR0bx_ooYka10,part_376,2026-09-20 20:19:08
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_376,2026-09-20 20:19:09
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72550 94068,https://www.imperialbiryani.com/,4.6,60.0,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_376,2026-09-20 20:19:09
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://biryaniwale.shop/,4.6,126.0,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_376,2026-09-20 20:19:09
Biryani Global Patna,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91359 88888,N/A,3.2,20.0,"Nawal Arcade, Boring Rd, below bank of Baroda, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616692699999998,85.11354089999999,ChIJb3VRjnlZ7TkRZx7KMS8c98U,https://www.google.com/maps/place/?q=place_id:ChIJb3VRjnlZ7TkRZx7KMS8c98U,part_376,2026-09-20 20:19:09
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92642 49951,N/A,3.3,31.0,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_376,2026-09-20 20:19:09
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77070 11783,N/A,3.1,492.0,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_376,2026-09-20 20:19:09
LAZEEZ GOLD,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75498 27777,N/A,3.7,791.0,"Bailey road, next to Atlantis hospital, near ram jaipal more Near, flyover, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107925,85.0573951,ChIJNaFEBedX7TkRWzQGgLoQC9A,https://www.google.com/maps/place/?q=place_id:ChIJNaFEBedX7TkRWzQGgLoQC9A,part_376,2026-09-20 20:19:09
