business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjit Zone Photography,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78709 71577,N/A,5.0,11.0,"basudev mandir, bari tola, Buxar, Bihar 802101",bari tola,25.5758324,83.9796057,ChIJ75E6u_F1kjkRELDxYnD3jn8,https://www.google.com/maps/place/?q=place_id:ChIJ75E6u_F1kjkRELDxYnD3jn8,part_376,2026-09-20 20:28:38
Ananta Studio,Photographers,Wedding photographer,"Wedding photographer, Video editing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70042 37758,N/A,5.0,15.0,"PP Rd, near HDFC Bank, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.97440449999999,ChIJpemWQKt1kjkRDNbdwd27A6U,https://www.google.com/maps/place/?q=place_id:ChIJpemWQKt1kjkRDNbdwd27A6U,part_376,2026-09-20 20:28:38
Adarsh Video Labs,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88628 06883,N/A,4.9,41.0,"LBT College Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5671374,83.9853474,ChIJDbaV0NZ1kjkRhhaEBYbvFDU,https://www.google.com/maps/place/?q=place_id:ChIJDbaV0NZ1kjkRhhaEBYbvFDU,part_376,2026-09-20 20:28:38
Capture the moment,Photographers,Wedding photographer,"Wedding photographer, Corporate office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98359 68184,https://g.co/kgs/eYHJqWv,5.0,14.0,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.572449799999998,83.9876149,ChIJM0clW351kjkRMFcU7A1kB7c,https://www.google.com/maps/place/?q=place_id:ChIJM0clW351kjkRMFcU7A1kB7c,part_376,2026-09-20 20:28:38
JYOTI STUDIO,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92344 50662,https://forms.gle/ohLmGYF4wGxhPJiM7,4.8,71.0,"Amla Toli Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762562,83.9793014,ChIJDfC8x6h1kjkRv81doxAJGDc,https://www.google.com/maps/place/?q=place_id:ChIJDfC8x6h1kjkRv81doxAJGDc,part_376,2026-09-20 20:28:38
Prashant Studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91425 20232,https://www.instagram.com/prashant_studio_buxar_/profilecard/?igsh=ZGhncDVhZXk0cXJi,4.0,4.0,"Golamber, Buxar, Bihar 802101",Golamber,25.5797325,83.9933018,ChIJ8d0BfD91kjkRH2LpVZzdOc8,https://www.google.com/maps/place/?q=place_id:ChIJ8d0BfD91kjkRH2LpVZzdOc8,part_376,2026-09-20 20:28:38
New Mahi Digital Studio. On Line,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87090 62919,N/A,5.0,1.0,"Arif Ali, 786, Purana Kachhri, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777422,83.9772603,ChIJjXxZiFh1kjkRMaJR98sh1O4,https://www.google.com/maps/place/?q=place_id:ChIJjXxZiFh1kjkRMaJR98sh1O4,part_376,2026-09-20 20:28:38
Abhi Edition Studio,Photographers,Wedding service,"Wedding service, Wedding photographer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/abhi_edition__?igsh=MXVtaWFjd3RhNnBrMQ==,5.0,3.0,"near Vishwanath Garden Marrige Hall, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5580735,83.9896979,ChIJY92fLgB1kjkRXYu8GgGMzWY,https://www.google.com/maps/place/?q=place_id:ChIJY92fLgB1kjkRXYu8GgGMzWY,part_376,2026-09-20 20:28:38
Kramasha Produtions and Studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73520 34095,N/A,5.0,7.0,"near LBT College Road, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5658523,83.98660269999999,ChIJrxxzIwt1kjkRuLJa74_oOck,https://www.google.com/maps/place/?q=place_id:ChIJrxxzIwt1kjkRuLJa74_oOck,part_376,2026-09-20 20:28:38
Sam studio,Photographers,Photography service,Photography service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,7.0,"बुनियादी स्कूल, Shwet Nagar Rd, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5659846,83.9745514,ChIJ3Xvf97J1kjkREXxSgB8GHks,https://www.google.com/maps/place/?q=place_id:ChIJ3Xvf97J1kjkREXxSgB8GHks,part_376,2026-09-20 20:28:38
Prakash Digital Studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99344 97264,N/A,4.7,,"Main Bazar, Itarhi - Buxar Rd, near by Allahabad Bank, Buxar, Itarhi, Bihar 802123",802101,25.4827485,84.01253659999999,ChIJJ9PCQ9eLjTkREvdeqwRt1So,https://www.google.com/maps/place/?q=place_id:ChIJJ9PCQ9eLjTkREvdeqwRt1So,part_376,2026-09-20 20:28:38
THE WEDDING MEMORY,Photographers,Photographer,Photographer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99884 97638,https://www.instagram.com/parkash_photographer?igsh=MXdmb2ExMHR5NmVvYw%3D%3D&utm_source=qr,5.0,,"Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5607574,83.986223,ChIJP67Qpy51kjkRvJCGTrnHLHc,https://www.google.com/maps/place/?q=place_id:ChIJP67Qpy51kjkRvJCGTrnHLHc,part_376,2026-09-20 20:28:38
Prakash studio and cyber cafe,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5562971,83.971293,ChIJK8-9PYh1kjkRdqkj8bQSFLA,https://www.google.com/maps/place/?q=place_id:ChIJK8-9PYh1kjkRdqkj8bQSFLA,part_376,2026-09-20 20:28:38
Navrang Digital Studio,Photographers,Photo lab,Photo lab,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXGC+2MJ, Santh, Buxar, Bihar 802101",Santh,25.5750855,83.97165009999999,ChIJvTgP8nt1kjkRjAudnZWKBbU,https://www.google.com/maps/place/?q=place_id:ChIJvTgP8nt1kjkRjAudnZWKBbU,part_376,2026-09-20 20:28:38
Akash Aryan Editiography,Photographers,Photo Restoration Shop,Photo Restoration Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73521 60637,https://akasharyaneditzzz.wordpress.com/,4.3,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577079899999998,83.98163029999999,ChIJS71hGq91kjkRwg3TM69PWE4,https://www.google.com/maps/place/?q=place_id:ChIJS71hGq91kjkRwg3TM69PWE4,part_376,2026-09-20 20:28:38
k5 Colourful Memories Studio,Photographers,Photography studio,Photography studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91429 14653,https://www.instagram.com/k5___colourful?igsh=eGwzdGE4ZmZ2YmJz&utm_source=qr,,,"Nai Bazar, near SEVA DHAM, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5584812,83.9623003,ChIJo6g3t491kjkRT-JKi9BCnk0,https://www.google.com/maps/place/?q=place_id:ChIJo6g3t491kjkRT-JKi9BCnk0,part_376,2026-09-20 20:28:39
Krishna Photo Emporium,Photographers,Picture frame shop,Picture frame shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"PP Rd, in front of old civil gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5774679,83.9765242,ChIJO3V0n_d1kjkRq9dN9Oz1bSE,https://www.google.com/maps/place/?q=place_id:ChIJO3V0n_d1kjkRq9dN9Oz1bSE,part_376,2026-09-20 20:28:40
