business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Enterprises-Best plywood/modern kitchen/interior designing/Myka/Doors/hardware/wholesaler and retailer dealer in ballia,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88585 51227,https://www.facebook.com/profile.php?id=61556606966133&mibextid=ZbWKwL,4.9,38.0,"Near mandi gate tikhampur parikhara, Ballia, Uttar Pradesh 277001",Mahavir Nagar,25.7795073,84.1565339,ChIJ3VQ6rwhlkjkROvVqCVgKABM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ6rwhlkjkROvVqCVgKABM,part_376,2026-09-20 20:32:02
Durga Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70189 45345,N/A,5.0,23.0,"Road, near Kathal Nala, Garwar, Ballia, Uttar Pradesh 277001",802113,25.7605306,84.1434434,ChIJO5XJYH1lkjkRxeN8mfT8P4c,https://www.google.com/maps/place/?q=place_id:ChIJO5XJYH1lkjkRxeN8mfT8P4c,part_376,2026-09-20 20:32:02
MOTI MAHAL,Hardware Store,Hardware store,"Hardware store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89570 02705,N/A,4.2,98.0,"Q532+WXF, Lohapatti Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755036699999998,84.1519673,ChIJHQjA-txkkjkR6AabhAFHA0w,https://www.google.com/maps/place/?q=place_id:ChIJHQjA-txkkjkR6AabhAFHA0w,part_376,2026-09-20 20:32:02
Shivam Ply and hardware,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,17.0,"NCC Tiraha, behind Satya Hospital, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7678895,84.15215649999999,ChIJOZQGwwBlkjkRi5YjHslKVoE,https://www.google.com/maps/place/?q=place_id:ChIJOZQGwwBlkjkRi5YjHslKVoE,part_376,2026-09-20 20:32:02
Kanpur Tools Center,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99194 54828,N/A,4.4,7.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758580199999997,84.150204,ChIJk_-OXudkkjkRpVPSohCgrBI,https://www.google.com/maps/place/?q=place_id:ChIJk_-OXudkkjkRpVPSohCgrBI,part_376,2026-09-20 20:32:02
Shri Plywood- Hardware & Interiors,Hardware Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Ceiling supplier, Door shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Window supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93361 11011,N/A,4.9,38.0,"Chowk, Gurudwara Rd, Gudri Bazar, Shaheed Park, Chowk, Ballia, Uttar Pradesh 277001","Gudri Bazar, Shaheed Park, Chowk",25.7552973,84.1504133,ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,https://www.google.com/maps/place/?q=place_id:ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,part_376,2026-09-20 20:32:02
Ballia Machinery Stors,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Store, Pipes Wholesaler, Plumber",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.facebook.com/profile.php?id=100092466890382,4.8,34.0,"Station, Malgodam Rd, Ballia, Uttar Pradesh 277001",802113,25.7588542,84.1496822,ChIJDT_UNWhlkjkRoSre-i6kw54,https://www.google.com/maps/place/?q=place_id:ChIJDT_UNWhlkjkRoSre-i6kw54,part_376,2026-09-20 20:32:02
Bajrangi Tiles ( Authorised Dealer SOMANY tiles & Johnson tiles also Sanitaryware ).,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Tile store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73768 69528,N/A,4.8,125.0,"Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.774874099999998,84.14172289999999,ChIJS3ZM_1xlkjkRXbh2f5E_DDA,https://www.google.com/maps/place/?q=place_id:ChIJS3ZM_1xlkjkRXbh2f5E_DDA,part_376,2026-09-20 20:32:02
SHIV SHANKAR TRADERS CO.(Raju Gupta),Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93357 77761,N/A,5.0,3.0,"Jai bharat market ram janki mandir ke peeche, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758061299999998,84.151578,ChIJI6UgUmFlkjkRcY_6kxBlBmQ,https://www.google.com/maps/place/?q=place_id:ChIJI6UgUmFlkjkRcY_6kxBlBmQ,part_376,2026-09-20 20:32:02
Sanjay Kumar,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72773 34472,N/A,1.0,2.0,"J4R6 C9F, Simri, Bihar 802135",J4R6 C9F,25.6410621,84.11091739999999,ChIJNaLnOCR7kjkRSaCywXS4V8Y,https://www.google.com/maps/place/?q=place_id:ChIJNaLnOCR7kjkRSaCywXS4V8Y,part_376,2026-09-20 20:32:02
