business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deo Art & Music school,Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 19238,N/A,4.9,,"01, Rd Number E, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5756057,85.0536187,ChIJYaL_uihZ7TkRg_F4GFrIB80,https://www.google.com/maps/place/?q=place_id:ChIJYaL_uihZ7TkRg_F4GFrIB80,part_376,2026-09-20 20:25:41
Navrangshala( School Of Dance And Music),Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3P6+425, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6352704,85.0601018,ChIJw75joF5X7TkR-RS2Qe_5sPw,https://www.google.com/maps/place/?q=place_id:ChIJw75joF5X7TkR-RS2Qe_5sPw,part_376,2026-09-20 20:25:41
"SANJEEVANI - INSTITUTE OF Dance, Arts & Sports",Music and Dance Academy,Dance school,"Dance school, Art school, Sports school, Yoga instructor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.thesanjeevanischool.proctur.com/,5.0,,"Vaishali indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.6238191,85.0441156,ChIJZ-VjxXxX7TkRZT4ISnrzyks,https://www.google.com/maps/place/?q=place_id:ChIJZ-VjxXxX7TkRZT4ISnrzyks,part_376,2026-09-20 20:25:41
Tandava Natya Nritya Evam Sangeet Kala Kendra,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 99306,N/A,5.0,,"House no 55, Gajadhar chak, Gola Rd, Vip Colony, Sadar Bazar, Danapur, Patna, Bihar 801503","Vip Colony, Sadar Bazar",25.638351699999998,85.0551237,ChIJ8yQ6It9X7TkR-VHk92gCSes,https://www.google.com/maps/place/?q=place_id:ChIJ8yQ6It9X7TkR-VHk92gCSes,part_376,2026-09-20 20:25:41
Nishaad Music Academy & Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Karate school, Martial arts school, Music college, Music producer, Piano instructor, Recording studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82712 25770,http://www.nisaadhmusic.in/,4.8,,"Himalaya, Jalalpur Heights, 201, near RPS More, opposite Shivam enterprises, RPS Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.611278,85.0492591,ChIJ9xMgxShX7TkRTfaQ5vyp_5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xMgxShX7TkRTfaQ5vyp_5U,part_376,2026-09-20 20:25:41
"Soul Rockers Music Classes (ABRSM, London, Tutor for Pinao & Guitar)",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 28348,https://www.youtube.com/@satyendrathepianist,5.0,,"Gola Rd, opposite Home Town, behind petrol pump, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6123339,85.0569008,ChIJW8R9AYJX7TkRvDNpDl5EAx0,https://www.google.com/maps/place/?q=place_id:ChIJW8R9AYJX7TkRvDNpDl5EAx0,part_376,2026-09-20 20:25:41
Tansen School Of Music and Dance - Best Music School in Patna,Music and Dance Academy,Dance school,"Dance school, Music school, Music college",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 53375,http://www.tansenschool.com/,4.5,82.0,"Kanti Factory Rd, opp. Road of V-Mart, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800024","Kankarbagh, Chitragupta Nagar",25.598835599999997,85.17278329999999,ChIJtbFDIItZ7TkRSuMt7TmVuwc,https://www.google.com/maps/place/?q=place_id:ChIJtbFDIItZ7TkRSuMt7TmVuwc,part_376,2026-09-20 20:25:42
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,180.0,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_376,2026-09-20 20:25:42
Rock n Roll Dance Acting Music- Best Dance Academy in Patna |Best Acting Classes in Patna|Best Music|Drawing Academy in Patna,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 46283,N/A,4.5,151.0,"M.I.G - 58, Housing Colony, behind Shalimar Sweet, opp. BIBA showroom, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6012226,85.1465533,ChIJ_0uJkmFY7TkRuYU3xr61BHY,https://www.google.com/maps/place/?q=place_id:ChIJ_0uJkmFY7TkRuYU3xr61BHY,part_376,2026-09-20 20:25:42
Sangeet - A Rhythmic World,Music and Dance Academy,Art school,Art school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 34986,https://m.facebook.com/sangeetrhythmicworld/?ref=bookmarks,4.7,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6236295,85.0410082,ChIJnTHdqGFW7TkRe8iTaTW8NHg,https://www.google.com/maps/place/?q=place_id:ChIJnTHdqGFW7TkRe8iTaTW8NHg,part_376,2026-09-20 20:25:43
SWARA Art & Culture,Music and Dance Academy,Music college,"Music college, Performing arts group",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 82977,http://www.ssfoundationbihar.org/,5.0,,"2, Bailey Rd, near DPS school Gate, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.609848,85.0540286,ChIJn_g3nzdX7TkRFfjMfIgbbBg,https://www.google.com/maps/place/?q=place_id:ChIJn_g3nzdX7TkRFfjMfIgbbBg,part_376,2026-09-20 20:25:43
Parampara Music College,Music and Dance Academy,Music college,Music college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"4th Floor, Comercial Complex, Jalalpur City Ram Jaipal Path, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.606119999999997,85.0572105,ChIJB3GzJepX7TkRhEDd97XLIos,https://www.google.com/maps/place/?q=place_id:ChIJB3GzJepX7TkRhEDd97XLIos,part_376,2026-09-20 20:25:44
DANCE VILLA & THE ART ROOM,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97716 18711,N/A,4.6,,"R C Western Mall, fourth floor office no 407, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618720399999997,85.0483624,ChIJKTO719VX7TkRod-G5OKHhIA,https://www.google.com/maps/place/?q=place_id:ChIJKTO719VX7TkRod-G5OKHhIA,part_376,2026-09-20 20:25:44
