business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"Godasara, Ramgarh, Gorsara, Bihar 821110",Godasara,25.290212999999998,83.66103749999999,ChIJZ5S1WQDjjTkRX8QKhm_C5lY,https://www.google.com/maps/place/?q=place_id:ChIJZ5S1WQDjjTkRX8QKhm_C5lY,part_376,2026-09-20 20:43:10
Maa Vaishno Medical & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Block Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.2962404,83.6584566,ChIJTV1meXPjjTkRMHRwoc-Onec,https://www.google.com/maps/place/?q=place_id:ChIJTV1meXPjjTkRMHRwoc-Onec,part_376,2026-09-20 20:43:10
Usha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88089 59211,N/A,,,"01karamahari, Karmahari, Uttar Pradesh 232326",802132,25.3529178,83.6444526,ChIJP8SmtIb9jTkRKKPJ7mNF7k4,https://www.google.com/maps/place/?q=place_id:ChIJP8SmtIb9jTkRKKPJ7mNF7k4,part_376,2026-09-20 20:43:10
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95046 10700,N/A,4.0,,"9P8R+8GR, SH 14, Nuaon, Bihar 802132",802132,25.365869699999998,83.7412547,ChIJW84fNZX6jTkRRtkEea4oG78,https://www.google.com/maps/place/?q=place_id:ChIJW84fNZX6jTkRRtkEea4oG78,part_376,2026-09-20 20:43:10
Deepika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97718 83610,N/A,5.0,,"1, Kota, Rohtas, Bihar 821112",802132,25.257188499999998,83.8354136,ChIJ8UvHi_zvjTkRgTk3OrjvKEs,https://www.google.com/maps/place/?q=place_id:ChIJ8UvHi_zvjTkRgTk3OrjvKEs,part_376,2026-09-20 20:43:10
Sinha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JX3+8J3, Hospital road, Bhabua, Bihar 821101",802132,25.048267799999998,83.6040474,ChIJ6bmSq9HZjTkRq6fslHaUhII,https://www.google.com/maps/place/?q=place_id:ChIJ6bmSq9HZjTkRq6fslHaUhII,part_376,2026-09-20 20:43:10
Paramhans Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83405 56012,N/A,,,"2JPC+P4W Medical Store, Bhabua, Bihar 821101",802132,25.036869799999998,83.6203376,ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJzf5Aa3nZjTkRlfj3fjG7SzQ,part_376,2026-09-20 20:43:10
RAKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"117kuchila Rohtas Pawar Haus, Kuchhila, Bihar 821112",802132,25.2652274,83.8669018,ChIJp1LcPfXtjTkREDn-qnYrbUc,https://www.google.com/maps/place/?q=place_id:ChIJp1LcPfXtjTkREDn-qnYrbUc,part_376,2026-09-20 20:43:10
B.K MEDICAL STORE & AGENCY'S,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95322 59315,N/A,4.8,,"Prem Kunj (B.K MEDICAL STORE), Saraila Road, Word No 09 (SADAR), Dildar, Nagar,, Ghazipur, Uttar Pradesh 232326",802132,25.4159923,83.67087049999999,ChIJXVWawQ78jTkRkVr9IgKBs6Y,https://www.google.com/maps/place/?q=place_id:ChIJXVWawQ78jTkRkVr9IgKBs6Y,part_376,2026-09-20 20:43:11
RS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92662 45461,N/A,5.0,,"Gandhi chowk, 81108, Mohania Rd, Parsathua, Dangri, Bihar 821108",802132,25.2107787,83.809449,ChIJfX2bR_XpjTkRXkoUeFTFyuE,https://www.google.com/maps/place/?q=place_id:ChIJfX2bR_XpjTkRXkoUeFTFyuE,part_376,2026-09-20 20:43:11
Shri Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84470 15567,N/A,5.0,,"Ramlila Maidan, near Fatehpur Moar, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4250793,83.681885,ChIJt6jt7CT7jTkRuSaFWkQJi4Q,https://www.google.com/maps/place/?q=place_id:ChIJt6jt7CT7jTkRuSaFWkQJi4Q,part_376,2026-09-20 20:43:11
Shree Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.3039652,83.7603098,ChIJ3e2xCgDljTkRclmw1MZD4mY,https://www.google.com/maps/place/?q=place_id:ChIJ3e2xCgDljTkRclmw1MZD4mY,part_376,2026-09-20 20:43:11
Mahamana Pharmacy & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99183 57703,N/A,4.9,,"Ward No 4, Choti Nahar, near LIC Office, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4179043,83.6788182,ChIJpyYngq_7jTkRoIn4_2-TMVg,https://www.google.com/maps/place/?q=place_id:ChIJpyYngq_7jTkRoIn4_2-TMVg,part_376,2026-09-20 20:43:11
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95070 70059,N/A,4.9,,"SH-14, Mohania - Ramgarh Rd, Dist, Ramgarh, Bihar 821110",Dist,25.290293,83.6566775,ChIJ-0CAQHXjjTkRWXeQzob4rHw,https://www.google.com/maps/place/?q=place_id:ChIJ-0CAQHXjjTkRWXeQzob4rHw,part_376,2026-09-20 20:43:11
Shahid medical stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95762 05015,N/A,5.0,,"Bithwar, Bihar 821105",802132,25.149756,83.5275224,ChIJaQUSWgALjjkRMhe2f2-AsQA,https://www.google.com/maps/place/?q=place_id:ChIJaQUSWgALjjkRMhe2f2-AsQA,part_376,2026-09-20 20:43:11
Pankaj Medical Hall ( Patanjali Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Herbal medicine store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94712 83678,N/A,5.0,,"Pankaj Medical Hall, Kudra - Lalapur Flyover, Bihar 821108",802132,25.0535884,83.79152719999999,ChIJ7yE_2EvFjTkR4RN_HNApzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7yE_2EvFjTkR4RN_HNApzC0,part_376,2026-09-20 20:43:11
आरोग्य होम्योपैथी क्लिनिक,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8PX7+693, Mahro, Bihar 802132",802132,25.3480123,83.713415,ChIJx_AjegD7jTkRQ2888oKnoyY,https://www.google.com/maps/place/?q=place_id:ChIJx_AjegD7jTkRQ2888oKnoyY,part_376,2026-09-20 20:43:11
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91555 53788,N/A,5.0,,"Pramod Medical Store, Akhalashpur, Bhabua, Bihar 821101",802132,25.0486883,83.60397689999999,ChIJd-HoEMHZjTkR7IP-kTdq9sQ,https://www.google.com/maps/place/?q=place_id:ChIJd-HoEMHZjTkR7IP-kTdq9sQ,part_376,2026-09-20 20:43:11
Sandhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82107 80471,N/A,4.0,1.0,"Kudra Road, Parsathua, Patna, Bihar 800001",802132,25.212853499999998,83.8109963,ChIJhYmDvH7pjTkR-OS6Bbg749o,https://www.google.com/maps/place/?q=place_id:ChIJhYmDvH7pjTkR-OS6Bbg749o,part_376,2026-09-20 20:43:12
Janta Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94306 97418,N/A,5.0,6.0,"Town High School, Complex, Bhabua, Bihar 821101",Complex,25.040906,83.60856729999999,ChIJaSADuLDYjTkRrnss5UtIm3E,https://www.google.com/maps/place/?q=place_id:ChIJaSADuLDYjTkRrnss5UtIm3E,part_376,2026-09-20 20:43:12
Shiv Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82521 25575,https://shivpharma.in/,5.0,39.0,"Jeevika Office, near Devisthan, Paraiya, Gaya, Bihar 824209",802132,24.8175873,84.8424759,ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,part_376,2026-09-20 20:43:12
Sweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96617 96328,N/A,5.0,1.0,"00, Mohania, Bihar 821109",802132,25.2009629,83.7492956,ChIJYagYTUnnjTkRnTHrj3na1RE,https://www.google.com/maps/place/?q=place_id:ChIJYagYTUnnjTkRnTHrj3na1RE,part_376,2026-09-20 20:43:12
Kaimur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95461 53002,N/A,3.0,1.0,"Hata, Bihar 821106",802132,25.051936899999998,83.4626164,ChIJye40bWJzjjkRTMX5MvAa-b4,https://www.google.com/maps/place/?q=place_id:ChIJye40bWJzjjkRTMX5MvAa-b4,part_376,2026-09-20 20:43:12
Bhakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88049 36009,N/A,3.9,9.0,"Akhalaspur, Bhabua, Bihar 821101",802132,25.055160599999997,83.60560439999999,ChIJAeYy67rfjTkRnV6hD76I6uM,https://www.google.com/maps/place/?q=place_id:ChIJAeYy67rfjTkRnV6hD76I6uM,part_376,2026-09-20 20:43:12
DP PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82103 35210,N/A,5.0,4.0,"Ward 25, purab phokhra, road, Dadra, Bhabua, Bihar 821101",802132,25.0303044,83.6205337,ChIJwbs0E57ZjTkRGgtphZ2UTd0,https://www.google.com/maps/place/?q=place_id:ChIJwbs0E57ZjTkRGgtphZ2UTd0,part_376,2026-09-20 20:43:12
Mamta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,22.0,"2JQ6+HVX, Bhabua, Bihar 821101",802132,25.038996599999997,83.6122243,ChIJke6ePbjYjTkRd_CfYw8LC14,https://www.google.com/maps/place/?q=place_id:ChIJke6ePbjYjTkRd_CfYw8LC14,part_376,2026-09-20 20:43:12
Anubhav Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Kurda, Kaimur, NH-2, Sasaram Road, Kaimur, Kaimur, Bihar 821108",802132,25.043943499999997,83.7979665,ChIJ8Xv56I7EjTkRvHEjA7YSxzE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xv56I7EjTkRvHEjA7YSxzE,part_376,2026-09-20 20:43:12
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76681 95928,N/A,,,"Aditya medical hall, Grand Trunk Rd, Mohania, Bhabua, Bihar 821109",802132,25.165966299999997,83.62247579999999,ChIJAS23MGLhjTkRdPBFozZZyZ0,https://www.google.com/maps/place/?q=place_id:ChIJAS23MGLhjTkRdPBFozZZyZ0,part_376,2026-09-20 20:43:12
Shiv ram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ6+MP7, Bhabua, Bihar 821101",802132,25.0391417,83.6119617,ChIJf1u1WgDZjTkRJlKcKsT0ElE,https://www.google.com/maps/place/?q=place_id:ChIJf1u1WgDZjTkRJlKcKsT0ElE,part_376,2026-09-20 20:43:12
