business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVERSAL PUBLIC SCHOOL,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF62+P7P Saheb Tola, Balpar, Behea, Bihar 802152",Balpar,25.5618338,84.4506993,ChIJK7EtpVmdkjkRLEvDqSKHzTA,https://www.google.com/maps/place/?q=place_id:ChIJK7EtpVmdkjkRLEvDqSKHzTA,part_376,2026-09-20 20:46:43
Don Bosco Mission School,School,CBSE School,"CBSE School, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80863 50382,https://justclik1.com/listing/don-bosco-mission-school-best-cbse-school-in-bihiya/,,,"Jamua, Bihar 802152",802152,25.5665974,84.45638389999999,ChIJn4H3_1edkjkRS7K9G8jB4_E,https://www.google.com/maps/place/?q=place_id:ChIJn4H3_1edkjkRS7K9G8jB4_E,part_376,2026-09-20 20:46:43
Vishwa Bharati Shiksha Sadan,School,CBSE School,CBSE School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://vbss.edu.in/,,,"Chaurasta, near Madhya Bihar Gramin Bank, Chaurasta, Behea, Bihar 802154",Chaurasta,25.585453899999997,84.4636568,ChIJlUlKhPqdkjkRgJffOozGjtc,https://www.google.com/maps/place/?q=place_id:ChIJlUlKhPqdkjkRgJffOozGjtc,part_376,2026-09-20 20:46:43
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Government School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 6181 241 252,N/A,,,"HF44+GCX, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.556362399999998,84.45610359999999,ChIJzzs08qBijTkROlVDqciF4N8,https://www.google.com/maps/place/?q=place_id:ChIJzzs08qBijTkROlVDqciF4N8,part_376,2026-09-20 20:46:43
Primary School Halkhori Tola,School,Primary school,Primary school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Primary School, Halkhori Tola, Danwan, Bihar 802152",802152,25.5444428,84.4602275,ChIJpXtFEqFjjTkRKF3vft5Fhqw,https://www.google.com/maps/place/?q=place_id:ChIJpXtFEqFjjTkRKF3vft5Fhqw,part_376,2026-09-20 20:46:43
Blue Bells Unique School,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72618 87974,N/A,,,"HF84+W8R, Jamua road, near Lallu bhai mega mart, Behea, Jamua, Bihar 802152",802152,25.5674048,84.45553679999999,ChIJnd12qSGdkjkRYk65fVmMY74,https://www.google.com/maps/place/?q=place_id:ChIJnd12qSGdkjkRYk65fVmMY74,part_376,2026-09-20 20:46:43
उत्क्रमित मध्य विद्यालय निरनपुर(भोजपुर),School,Government School,Government School,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF2R+Q8H, Bihiya Rd, Bihar 802152",802152,25.551928099999998,84.4908456,ChIJlxu_vrxjjTkRZgSxvnrf5Rk,https://www.google.com/maps/place/?q=place_id:ChIJlxu_vrxjjTkRZgSxvnrf5Rk,part_376,2026-09-20 20:46:43
Vidyapeeth Public School Dak Bagala Road Bihiya,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93088 29213,http://www.vpsbihiya.com/,,,"HF73+6H9, Unnamed Road, Balpar, Behea, Bihar 802152",Balpar,25.563031799999997,84.4539885,ChIJHURukiOdkjkRU6pvcnkcZ8I,https://www.google.com/maps/place/?q=place_id:ChIJHURukiOdkjkRU6pvcnkcZ8I,part_376,2026-09-20 20:46:43
GYAN JYOTI AWASIYA VIDYALAYA - CBSE.,School,CBSE School,"CBSE School, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91625 06007,http://www.gjav.in/,,,"Bampali (Ara-Buxer Road), Ara, Bhojpur, Bihar 802312",802152,25.567289,84.6021657,ChIJPXMfxP6fkjkRVXm4tPdqhMk,https://www.google.com/maps/place/?q=place_id:ChIJPXMfxP6fkjkRVXm4tPdqhMk,part_376,2026-09-20 20:46:43
D.P.S International School,School,CBSE School,"CBSE School, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99734 28541,http://www.dpsiara.com/,,,"Arrah - Buxar Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5628019,84.65627119999999,ChIJCWkAHZ6gkjkRyrtMgx9UIDU,https://www.google.com/maps/place/?q=place_id:ChIJCWkAHZ6gkjkRyrtMgx9UIDU,part_376,2026-09-20 20:46:44
"""SHANTI - SMRITI"" Sambhawana Awasiya Uchcha Vidyalaya | Top CBSE School in Ara",School,CBSE School,"CBSE School, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77598 07429,https://sambhawanavid.com/,,,"HM84+GHX, Airport Rd, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.568540199999997,84.65681599999999,ChIJY2TJH4OgkjkRcqCV80bk3V4,https://www.google.com/maps/place/?q=place_id:ChIJY2TJH4OgkjkRcqCV80bk3V4,part_376,2026-09-20 20:46:44
D.K CARMEL RES. HIGH SCHOOL,School,Boarding school,Boarding school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90605 84825,http://schoolcarmeldk.co.in/,,,"Trikuta Lok, Trikuta Nagar, 01 Km West Zero Mile, NH 30, Ara, Bhojpur, Bihar 802312",802152,25.5326573,84.6348943,ChIJDSRLB7tfjTkRnLkX4DvNtp4,https://www.google.com/maps/place/?q=place_id:ChIJDSRLB7tfjTkRnLkX4DvNtp4,part_376,2026-09-20 20:46:44
Mount Litera Zee School (MLZS) - Bampali,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94708 03444,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802301",802152,25.5661921,84.6082271,ChIJVVVVVXhfjTkRWi1UnqmuBaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXhfjTkRWi1UnqmuBaI,part_376,2026-09-20 20:46:44
Jean Paul's School,School,Secondary school,"Secondary school, High school, Middle school, Primary school, Private educational institution",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 6182 222 281,http://jeanpaulsara.com/,,,"Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5741846,84.7006868,ChIJf6LJA1qnkjkRMHahE_KeO6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6LJA1qnkjkRMHahE_KeO6Y,part_376,2026-09-20 20:46:44
PRATAP INTERNATIONAL SCHOOL,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77799 81253,https://pratapinternationalschools.in/home,,,"Godhna Rd, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.539823199999997,84.66408729999999,ChIJ5bOfhRRfjTkRUFKGnnOaCPw,https://www.google.com/maps/place/?q=place_id:ChIJ5bOfhRRfjTkRUFKGnnOaCPw,part_376,2026-09-20 20:46:44
Radiant Public School,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91553 50185,N/A,,,"GMW2+9P4, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545882,84.6518229,ChIJi-vxQXRfjTkRmnAHMKEp6m8,https://www.google.com/maps/place/?q=place_id:ChIJi-vxQXRfjTkRmnAHMKEp6m8,part_376,2026-09-20 20:46:44
St. Xavier's School,School,Higher secondary school,Higher secondary school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70509 96072,http://stxaviersjagdishpur.com/,,,"FC8G+MMM, SH 102, Jagdishpur, Bihar 802158",802152,25.4667048,84.42667999999999,ChIJdShcWqZ8jTkR4s38Jh9MYys,https://www.google.com/maps/place/?q=place_id:ChIJdShcWqZ8jTkR4s38Jh9MYys,part_376,2026-09-20 20:46:44
NOTRE DAME HIGH School,School,ICSE School,"ICSE School, Co-ed school, High school, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, Primary school, Secondary school",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82719 69149,http://notredamehighschool.in/,,,"Singhi More, Ward, No.-1, Ara - Sinha Rd, Arrah, Bihar 802301",802152,25.5859858,84.6646469,ChIJOWf0jqihkjkRnZd2SwyCIOw,https://www.google.com/maps/place/?q=place_id:ChIJOWf0jqihkjkRnZd2SwyCIOw,part_376,2026-09-20 20:46:44
"Ursuline English Medium School Karisath,Bhojpur (Bihar)",School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70707 06638,http://ursulinekarisath.in/,,,"HHG4+X3W, Bhojpur, Bihar 802157",802152,25.5774926,84.5552123,ChIJNyPF7TCekjkRiO4YQekzPzs,https://www.google.com/maps/place/?q=place_id:ChIJNyPF7TCekjkRiO4YQekzPzs,part_376,2026-09-20 20:46:44
S.T.S.V International School,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94731 46833,http://stsvinternationalschool.com/,,,"Motijheel, Anand Nagar, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.559211299999998,84.6804305,ChIJ05ZUvlBfjTkRNiXmN5OnXEw,https://www.google.com/maps/place/?q=place_id:ChIJ05ZUvlBfjTkRNiXmN5OnXEw,part_376,2026-09-20 20:46:44
DAV Public School,School,CBSE School,"CBSE School, Elementary school, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99349 27067,https://davpsara.in/,,,"HPG3+G7C, DAV, NH 30, Dhanupara, Danapur Bypass, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5741421,84.701976,ChIJy0hHn1CnkjkR26RlB9A5NJA,https://www.google.com/maps/place/?q=place_id:ChIJy0hHn1CnkjkR26RlB9A5NJA,part_376,2026-09-20 20:46:44
S.N.Memorial International School,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93045 74809,http://www.snmischool.com/,,,"Singh Sadan, Dr P Mehra Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5578777,84.66976799999999,ChIJuSnDkF1fjTkRzQCaCqOAbUs,https://www.google.com/maps/place/?q=place_id:ChIJuSnDkF1fjTkRzQCaCqOAbUs,part_376,2026-09-20 20:46:44
Bihiya High School,School,High school,High school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF64+R33 High school, Balpar, Behea, Bihar 802152",Balpar,25.562020699999998,84.45517439999999,ChIJMzkvz16dkjkRZNqAz_hj9MU,https://www.google.com/maps/place/?q=place_id:ChIJMzkvz16dkjkRZNqAz_hj9MU,part_376,2026-09-20 20:46:44
Alpha international public school,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70700 62072,N/A,,,"HF55+H48, Bihiya Rd, Kateya, Behea, Bihar 802152",802152,25.558924599999997,84.4578259,ChIJqxi0RRCdkjkRIRRxIXIny3U,https://www.google.com/maps/place/?q=place_id:ChIJqxi0RRCdkjkRIRRxIXIny3U,part_376,2026-09-20 20:46:44
VIVEKANAND SANSKAR BHARTI SCHOOL,School,Elementary school,Elementary school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87899 16661,N/A,,,"Balpar, Behea, Bihar 802152",Balpar,25.5615629,84.4532187,ChIJSR7dkUCdkjkRO-zWOozFUuE,https://www.google.com/maps/place/?q=place_id:ChIJSR7dkUCdkjkRO-zWOozFUuE,part_376,2026-09-20 20:46:44
IGNITED MINDS INTERNATIONAL SCHOOL ARRA,School,General education school,General education school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.ignitedmindsschool.com/,,,"Balpar, Behea, Bihar 802152",Balpar,25.5612276,84.454212,ChIJG5RQ1F6dkjkRrciVm2SXlQM,https://www.google.com/maps/place/?q=place_id:ChIJG5RQ1F6dkjkRrciVm2SXlQM,part_376,2026-09-20 20:46:44
