business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_376,2026-09-20 20:19:54
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82105 67152,N/A,5.0,,"76GW+FJP, SH 4, Juniyar, Bihar 801301",801301,25.2762623,85.2466348,ChIJIZ97bgC_8jkRTsMiH4xN7oM,https://www.google.com/maps/place/?q=place_id:ChIJIZ97bgC_8jkRTsMiH4xN7oM,part_376,2026-09-20 20:19:54
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",801301,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_376,2026-09-20 20:19:54
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",801301,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_376,2026-09-20 20:19:54
Ranjeet Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70500 29198,N/A,5.0,,"Shop No 11, Patna Road, opposite of Jagdamba Duar, Kochara, Islampur, Bihar 801303",801301,25.1431658,85.20251879999999,ChIJ7wM7iAzB8jkRKZkAsvdASS8,https://www.google.com/maps/place/?q=place_id:ChIJ7wM7iAzB8jkRKZkAsvdASS8,part_376,2026-09-20 20:19:54
Maa Yasomati Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97087 76529,N/A,4.6,,"Meena Bazar Bus Stop, SH 4, Ram Sohaban Market, Bihar 801301",801301,25.2755667,85.24633159999999,ChIJIeNKejy_8jkR-CGq5hNUG2Q,https://www.google.com/maps/place/?q=place_id:ChIJIeNKejy_8jkR-CGq5hNUG2Q,part_376,2026-09-20 20:19:54
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",801301,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_376,2026-09-20 20:19:54
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_376,2026-09-20 20:19:54
Karu Sahu ji ke superhit Tera,Sweet Stall / Mithai Shop,Japanese cheap sweets shop,Japanese cheap sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"N.H-33, Sarif, Road, Ekangarsarai, Bihar Sharif, Bihar 801301",801301,25.2169502,85.26281329999999,ChIJDfR9OOzr8jkR05gCcSZEO1s,https://www.google.com/maps/place/?q=place_id:ChIJDfR9OOzr8jkR05gCcSZEO1s,part_376,2026-09-20 20:19:55
Pappu ji sweet corner,Sweet Stall / Mithai Shop,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,,"Telhara, Mozafrabad, Bihar 804432",801301,25.2269769,85.1786925,ChIJr6XaJbi48jkRrU8bpchOHgs,https://www.google.com/maps/place/?q=place_id:ChIJr6XaJbi48jkRrU8bpchOHgs,part_376,2026-09-20 20:19:55
Shree Gupta Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"PO+PS, Vill, Telhara, Mozafrabad, Bihar 801306",Vill,25.228774299999998,85.1847378,ChIJs7kXLU258jkRhqtxfpkX6Bw,https://www.google.com/maps/place/?q=place_id:ChIJs7kXLU258jkRhqtxfpkX6Bw,part_376,2026-09-20 20:19:55
Prince Sweets and Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62055 95419,N/A,3.3,,"46R4+QJ4, Men Bazar Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141885499999997,85.20656249999999,ChIJf-0-x5XB8jkR4ykMqTjYREs,https://www.google.com/maps/place/?q=place_id:ChIJf-0-x5XB8jkR4ykMqTjYREs,part_376,2026-09-20 20:19:55
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",801301,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_376,2026-09-20 20:19:56
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_376,2026-09-20 20:19:56
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",801301,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_376,2026-09-20 20:19:56
