business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinky Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"BAGH MOHALLA, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5712574,85.06894249999999,ChIJu_omFaCp8jkRc2xFoFtw14Q,https://www.google.com/maps/place/?q=place_id:ChIJu_omFaCp8jkRc2xFoFtw14Q,part_376,2026-09-20 20:25:56
Sonu kirana store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93867 26300,N/A,5.0,,"H37J+GM6, Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5637845,85.081638,ChIJ05IpTUOp8jkRhWYcn3sZe20,https://www.google.com/maps/place/?q=place_id:ChIJ05IpTUOp8jkRhWYcn3sZe20,part_376,2026-09-20 20:25:56
Bauaa cha kirana store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"G28M+JQX, Shorampur, Bihar 801505",801505,25.5166036,85.0344693,ChIJG__7b4mp8jkRG7FV5R6vG-8,https://www.google.com/maps/place/?q=place_id:ChIJG__7b4mp8jkRG7FV5R6vG-8,part_376,2026-09-20 20:25:56
MUNNA PHOTOCOPY AND KIRANA SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"AIIMS Rd, near Phulwari registry office, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722573,85.05432259999999,ChIJm0YIqwup8jkRJd36FKdBJ2c,https://www.google.com/maps/place/?q=place_id:ChIJm0YIqwup8jkRJd36FKdBJ2c,part_376,2026-09-20 20:25:56
MOHIT KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"H3C2+GP4, RAMNAGAR, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5712583,85.0518293,ChIJi6GXivOp8jkRfh5CA1G10yg,https://www.google.com/maps/place/?q=place_id:ChIJi6GXivOp8jkRfh5CA1G10yg,part_376,2026-09-20 20:25:56
Raj Kirana Store,Kirana Store,General store,"General store, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99556 56116,N/A,5.0,4.0,"F2RG 5WR 0, Painapur, Bihar 801505",801505,25.491244899999998,85.0253254,ChIJtX4RgS6p8jkReixnkbxr6Y8,https://www.google.com/maps/place/?q=place_id:ChIJtX4RgS6p8jkReixnkbxr6Y8,part_376,2026-09-20 20:25:57
Azad kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,24.0,"Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5664895,85.0841379,ChIJ8THNeuOp8jkRrCvnFcrbRZs,https://www.google.com/maps/place/?q=place_id:ChIJ8THNeuOp8jkRrCvnFcrbRZs,part_376,2026-09-20 20:25:58
Phulwari General Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 85718,N/A,3.4,28.0,"sonamati market, opposite bouli gali, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5774588,85.071049,ChIJn_sBnCmo8jkROLu_N4wIlZs,https://www.google.com/maps/place/?q=place_id:ChIJn_sBnCmo8jkROLu_N4wIlZs,part_376,2026-09-20 20:25:58
Anand kirana store,Kirana Store,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62008 51010,N/A,5.0,3.0,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578291999999998,85.0647269,ChIJzdN5IgCp8jkRUSV1oCe1n-E,https://www.google.com/maps/place/?q=place_id:ChIJzdN5IgCp8jkRUSV1oCe1n-E,part_376,2026-09-20 20:25:58
Nibha Kirana Store,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62030 02075,N/A,3.0,3.0,"Ajit Kirna, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.568122,85.0777076,ChIJc05bkaCp8jkRMQXK154ffUE,https://www.google.com/maps/place/?q=place_id:ChIJc05bkaCp8jkRMQXK154ffUE,part_376,2026-09-20 20:25:58
Baba Kirana And General Store,Kirana Store,Grocery store,"Grocery store, Religious goods store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99318 35230,N/A,4.1,28.0,"J3CW+JHF, Rd Number 17, Bank Colony, Chowk Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Chowk Colony, Keshri Nagar",25.621557,85.096435,ChIJaSRKWHt-DRQRebfBK80ZZlQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRKWHt-DRQRebfBK80ZZlQ,part_376,2026-09-20 20:25:58
Amit Kirana,Kirana Store,General store,"General store, Dairy store, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82108 90992,N/A,4.2,51.0,"Bikhachak Rd, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584175199999997,85.1056239,ChIJ_6k_N_5X7TkRu4AfjQjKAmY,https://www.google.com/maps/place/?q=place_id:ChIJ_6k_N_5X7TkRu4AfjQjKAmY,part_376,2026-09-20 20:25:58
Anna Kirana,Kirana Store,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99557 75523,N/A,4.0,4.0,"Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.606915299999997,85.0587759,ChIJpeSlSUhX7TkRTbb0aMA4Abc,https://www.google.com/maps/place/?q=place_id:ChIJpeSlSUhX7TkRTbb0aMA4Abc,part_376,2026-09-20 20:25:58
KISHNI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78982 72976,N/A,4.5,13.0,"Kurj, Ashiana - Digha Rd, near veer kunwar Singh chowk, Patna, Bihar 800024",AG Colony,25.6221568,85.0910952,ChIJtQxChQ9X7TkRKjSEo7w2Syg,https://www.google.com/maps/place/?q=place_id:ChIJtQxChQ9X7TkRKjSEo7w2Syg,part_376,2026-09-20 20:25:58
