business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Enterprises,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby store, Bridal shop, Clothing store, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Ward no 1, Dildar Nagar, Uttar Pradesh 232326",802132,25.4211538,83.6705016,ChIJlaPbKAz9jTkRsBSqz6kcdqk,https://www.google.com/maps/place/?q=place_id:ChIJlaPbKAz9jTkRsBSqz6kcdqk,part_376,2026-09-20 20:43:07
Ravi Fancy Jeans Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Main Rd, Nuaon, Bihar 802132",802132,25.3643273,83.7419134,ChIJK_q3DFT7jTkRzDNuxUsjz7g,https://www.google.com/maps/place/?q=place_id:ChIJK_q3DFT7jTkRzDNuxUsjz7g,part_376,2026-09-20 20:43:07
Firoj Kaishar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74889 39334,N/A,,,"Parsathua, Bihar 821112",802132,25.2110396,83.81168509999999,ChIJV9fDtWDpjTkRHH6rSuSXoMs,https://www.google.com/maps/place/?q=place_id:ChIJV9fDtWDpjTkRHH6rSuSXoMs,part_376,2026-09-20 20:43:07
Mahi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 788 723 7467,N/A,4.0,,"DLN Road, Dildar Nagar, Uttar Pradesh 232326",802132,25.421904599999998,83.67112639999999,ChIJkdxwMGj9jTkRy1T-QZD22Tc,https://www.google.com/maps/place/?q=place_id:ChIJkdxwMGj9jTkRy1T-QZD22Tc,part_376,2026-09-20 20:43:07
Anya Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96161 56767,N/A,3.0,,"Satyam Medical, station road, Ward Number 1, Dildar Nagar, Uttar Pradesh 232326",Ward Number 1,25.4212655,83.6699593,ChIJP3KQnFX9jTkRxgoBokC9iqw,https://www.google.com/maps/place/?q=place_id:ChIJP3KQnFX9jTkRxgoBokC9iqw,part_376,2026-09-20 20:43:07
Citykart Dildarnagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saraila Road, above Bank of Baroda, Dildar Nagar, Uttar Pradesh 232326",802132,25.4172267,83.6708714,ChIJ5XctGqb9jTkR0SrrynbcHrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XctGqb9jTkR0SrrynbcHrA,part_376,2026-09-20 20:43:07
Brother's mens wear,Mens Wear Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83407 69136,N/A,4.2,,"road, Salathua, Parsathua, Bihar 821109",802132,25.2127286,83.8095292,ChIJrXtMCeLpjTkRZFb5ZCxH1nY,https://www.google.com/maps/place/?q=place_id:ChIJrXtMCeLpjTkRZFb5ZCxH1nY,part_376,2026-09-20 20:43:07
Raz And Riz Enterprises,Mens Wear Showroom,Shoe store,"Shoe store, Security system supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95320 62668,N/A,4.8,,"House no 2, Raz And Riz Enterprises, near Primary School, Saraila Chitrakoni, Dildar Nagar, Uttar Pradesh 232326",802132,25.367746399999998,83.67692819999999,ChIJq0zLYBP9jTkRoWSAfBvVayc,https://www.google.com/maps/place/?q=place_id:ChIJq0zLYBP9jTkRoWSAfBvVayc,part_376,2026-09-20 20:43:07
BABA KHADI BHANDAR,Mens Wear Showroom,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",802132,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_376,2026-09-20 20:43:07
Najar Ahmad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86049 43989,N/A,5.0,,"Village And Post, Dildar Nagar, Tajpur-Kurrah, Uttar Pradesh 232326",802132,25.3871073,83.6847477,ChIJmVzXXIL7jTkRAAAAMD96yiU,https://www.google.com/maps/place/?q=place_id:ChIJmVzXXIL7jTkRAAAAMD96yiU,part_376,2026-09-20 20:43:07
Lallu Bhai MegaMart,Mens Wear Showroom,Auto parts store,Auto parts store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,33.0,"2JR7+MFR, Bhabua - Mohania Rd, near Target Academy+DAV Kids School, beside National Highway 219, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0417356,83.6136281,ChIJDdk4XyrZjTkRPa9peO43Iwg,https://www.google.com/maps/place/?q=place_id:ChIJDdk4XyrZjTkRPa9peO43Iwg,part_376,2026-09-20 20:43:08
New Rk Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"New Rk Garments, Bahuara, Bihar 821109",802132,25.1958025,83.73924889999999,ChIJiwI9BwDnjTkR94Nj3Px0I7c,https://www.google.com/maps/place/?q=place_id:ChIJiwI9BwDnjTkR94Nj3Px0I7c,part_376,2026-09-20 20:43:09
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",802132,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_376,2026-09-20 20:43:09
Abhi Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73920 53631,N/A,5.0,,"Ramlila Maidan, 123 Dildarnager, Fatehpur Bazar, Ghazipur, Uttar Pradesh 232326",Fatehpur Bazar,25.419498299999997,83.6684222,ChIJ5ZL9tyH9jTkRQs_prrzFaKg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZL9tyH9jTkRQs_prrzFaKg,part_376,2026-09-20 20:43:09
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 3700 2548,https://www.manyavar.com/en-in/store-india/bihar/sasaram/manyavar-sasaram-VFPLSMSR,4.7,,"Ground & 1st Floor, Grand Trunk Rd, opposite Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.954300999999997,84.016301,ChIJLZutJNi3jTkRnms94rXIU7k,https://www.google.com/maps/place/?q=place_id:ChIJLZutJNi3jTkRnms94rXIU7k,part_376,2026-09-20 20:43:09
