business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. TRADING,Importers,Cement Supplier,Cement Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93340 99202,https://stradingbihar.com/,5.0,2.0,"plot no. 259, chowk, near gas godam, Shivala Par, Patna, Bihar 801113",801113,25.581980899999998,85.00123529999999,ChIJTeW5HUdV7TkRI5hWATMR1bM,https://www.google.com/maps/place/?q=place_id:ChIJTeW5HUdV7TkRI5hWATMR1bM,part_376,2026-09-20 20:19:47
India Printers Supply Co.,Importers,Wholesaler,"Wholesaler, Bookbinder, Supplier, Packaging supply store, Stationery wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 29844,N/A,4.3,8.0,"Bari Path, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615973999999998,85.162317,ChIJ_31jIe9Y7TkRWC6rIKqdlOs,https://www.google.com/maps/place/?q=place_id:ChIJ_31jIe9Y7TkRWC6rIKqdlOs,part_376,2026-09-20 20:19:47
Raj Laxmi Traders,Importers,Cement Supplier,Cement Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,11.0,"HX4X+PXC, Shivala Par, Bihar 801113",801113,25.5568061,84.99990299999999,ChIJjTa4QQ-r8jkRUbPmC7Svmqw,https://www.google.com/maps/place/?q=place_id:ChIJjTa4QQ-r8jkRUbPmC7Svmqw,part_376,2026-09-20 20:19:47
Ajanta Products,Importers,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 91113,http://ajantaproducts.co.in/,4.6,23.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6177466,85.1629288,ChIJsdx76FlZ7TkREBJWc3HQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsdx76FlZ7TkREBJWc3HQ2WQ,part_376,2026-09-20 20:19:47
Shree balajee Dairy,Importers,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93048 01146,N/A,4.1,45.0,"Sattar, Baluwa, Bihar 801113",Sattar,25.6039289,84.9838912,ChIJufQF-aBV7TkROqugakP312Y,https://www.google.com/maps/place/?q=place_id:ChIJufQF-aBV7TkROqugakP312Y,part_376,2026-09-20 20:19:47
More Enterprises | Industrial Product Dealer in Patna,Importers,Wholesaler,"Wholesaler, Bearing supplier, Welding supply store, Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_376,2026-09-20 20:19:48
Rohit Enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82351 50438,N/A,4.9,58.0,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6034552,85.07466389999999,ChIJn54n4kRX7TkRDikFbcuBa5o,https://www.google.com/maps/place/?q=place_id:ChIJn54n4kRX7TkRDikFbcuBa5o,part_376,2026-09-20 20:19:48
Satakshi Enterprises,Importers,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62071 89922,N/A,4.7,6.0,"piller no.29, Hotel palika Building, New Market Station Rd, near Raja market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059862,85.1404254,ChIJV0DLPjJZ7TkRKtxPyDdwKs8,https://www.google.com/maps/place/?q=place_id:ChIJV0DLPjJZ7TkRKtxPyDdwKs8,part_376,2026-09-20 20:19:48
KUMAR ENTERPRISES,Importers,Gas cylinders supplier,"Gas cylinders supplier, Welding gas supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://kumarenterprisesindia.in/,4.6,13.0,"Babu Paricha Bhavan, Kangkar Bagh Road, near Devi Sthan, Oppsite, Kumhrar, Gumti, Patna, Bihar 800026","Oppsite, Kumhrar",25.60044,85.1896941,ChIJ137CVJdZ7TkRxV6EWpRMnf8,https://www.google.com/maps/place/?q=place_id:ChIJ137CVJdZ7TkRxV6EWpRMnf8,part_376,2026-09-20 20:19:48
SUNITA ENTERPRISES,Importers,Cosmetics wholesaler,Cosmetics wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95072 00622,N/A,,,"Khara Kunwa, Kushwaha Panchayt Bhawan, Math, Koiritola, Laxmanpur, Patna, Bihar 800007","Sector B, Koiritola",25.6100535,85.1894191,ChIJDXTCm65f7TkRbwoq95EoUDE,https://www.google.com/maps/place/?q=place_id:ChIJDXTCm65f7TkRbwoq95EoUDE,part_376,2026-09-20 20:19:48
Sahdeo traders,Importers,Marble supplier,Marble supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"H2V9+MXW, Saguna Khagaul Rd, Saguna More, Patna, Bihar 801113",Saguna More,25.594244999999997,85.01994359999999,ChIJQbhBwEJX7TkRVUSirioARAY,https://www.google.com/maps/place/?q=place_id:ChIJQbhBwEJX7TkRVUSirioARAY,part_376,2026-09-20 20:19:48
