business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Prabha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://www.facebook.com/royalenfieldbuxar/,4.9,233.0,"HX9M+G4J, SH 13, near Kali Mata Mandir, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.568845999999997,83.9827732,ChIJv-8k0Gd1kjkR41rnQmMkI8w,https://www.google.com/maps/place/?q=place_id:ChIJv-8k0Gd1kjkR41rnQmMkI8w,part_376,2026-09-20 20:28:28
Green ride motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Electric motor vehicle dealer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94303 24242,https://ww.deltic.co/,5.0,4.0,"Nai Bazar, near iti field, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5591892,83.96192119999999,ChIJ2-bVuLB1kjkR26lZ-hEB8F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-bVuLB1kjkR26lZ-hEB8F0,part_376,2026-09-20 20:28:28
Komaki Showroom - Baba E Bikes,Two Wheeler Showroom and Dealer,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96310 43245,N/A,5.0,32.0,"HXJW+CJH, near baba dharm kanta, Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5810696,83.9965935,ChIJJebOVwB1kjkR93ZcvA2CfxQ,https://www.google.com/maps/place/?q=place_id:ChIJJebOVwB1kjkR93ZcvA2CfxQ,part_376,2026-09-20 20:28:28
ROYAL ENTERPRISES Mathiya Mor Nai Bazar Buxar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,66.0,"HX36+J84, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5540134,83.9608183,ChIJsyPsEoV1kjkRE6fAE2xaTEI,https://www.google.com/maps/place/?q=place_id:ChIJsyPsEoV1kjkRE6fAE2xaTEI,part_376,2026-09-20 20:28:28
Maa Kuleshwari Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70611 00623,https://dealers.heromotocorp.com/locator/buxar/manoharpur/maa-kuleshwari-auto-agency-hero-motocorp-in-manoharpur-buxar--GPYyus/home,4.8,57.0,"NH2, Durgawati, nearby Tata Motors Showroom, Manoharpur, Buxar, Bihar 821105",802101,25.220665999999998,83.4955848,ChIJazJGCmENjjkR0IVRSvb0VV8,https://www.google.com/maps/place/?q=place_id:ChIJazJGCmENjjkR0IVRSvb0VV8,part_376,2026-09-20 20:28:28
Maa Vindhyawashini Cycle Store,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79039 49364,N/A,3.8,17.0,"Main Rd, opp. Reliance Trends, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5743525,83.9760553,ChIJq6qqeqd1kjkRoN4zadlvpHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqd1kjkRoN4zadlvpHw,part_376,2026-09-20 20:28:28
Kailash Auto Bajaj Bikes Buxar amit singh mobile number,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.577272299999997,83.9870485,ChIJ2ZHDUbB1kjkR6_aYdnd3LOc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHDUbB1kjkR6_aYdnd3LOc,part_376,2026-09-20 20:28:29
Om Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98383 63344,N/A,4.5,,"FVWP+G88, Buxar - Chausa - Sasaram Rd, Khelafatpur, Bihar 802114",802101,25.4962977,83.8858151,ChIJQaGiF6n1jTkRFpw_UOWOQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJQaGiF6n1jTkRFpw_UOWOQ1Y,part_376,2026-09-20 20:28:29
M/S Geeta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92892 51945,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Buxar/ms-geeta-automobiles-hero-motocorp-in-Buxar-buxar--5HuWpb/home,3.5,,"Ground Floor, NH 84, near Dumraon Kothi, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802101,25.5849294,84.1567898,ChIJO3ANcfd4kjkREkhZ_pN1kj8,https://www.google.com/maps/place/?q=place_id:ChIJO3ANcfd4kjkREkhZ_pN1kj8,part_376,2026-09-20 20:28:30
DEEP HONDA BALLIA (Motorcycle & Scooter Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89609 54402,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ballia-ballia-74221,4.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",802101,25.7471775,84.1281341,ChIJN7W4OP5lkjkRczmVseJvSHY,https://www.google.com/maps/place/?q=place_id:ChIJN7W4OP5lkjkRczmVseJvSHY,part_376,2026-09-20 20:28:30
Mahindra Motors,Two Wheeler Showroom and Dealer,Tractor dealer,Tractor dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://auto.mahindra.com/,3.9,,"SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.579204999999998,83.991428,ChIJvTDJw7Z1kjkR-DLOwS0_g1k,https://www.google.com/maps/place/?q=place_id:ChIJvTDJw7Z1kjkR-DLOwS0_g1k,part_376,2026-09-20 20:28:30
Buxar Auto Service - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92899 22684,https://dealers.heromotocorp.com/buxar-auto-service-hero-motocorp-two-wheeler-dealer-station-road-buxar-25833/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, HXCF+38X petrol station, Station Rd, near Buxar, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570324799999998,83.9728532,ChIJa1wBxgB1kjkRce5ioTTu_1o,https://www.google.com/maps/place/?q=place_id:ChIJa1wBxgB1kjkRce5ioTTu_1o,part_376,2026-09-20 20:28:30
