business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Weddings Book - Best Wedding Photographer In Patna | Candid Photography, Cinematography, Couples Photoshoot",Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91227 86685,http://www.theweddingsbook.com/,5.0,111.0,"Ground Floor, Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.620262699999998,85.0516409,ChIJZUSBOydZ7TkRYv_gXVfU2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZUSBOydZ7TkRYv_gXVfU2Xc,part_376,2026-09-20 20:25:37
Studio Art Home,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90066 34066,N/A,4.5,35.0,"Chhoti Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.6383399,85.050585,ChIJEwaUXN19DRQR_cxnahMPHdk,https://www.google.com/maps/place/?q=place_id:ChIJEwaUXN19DRQR_cxnahMPHdk,part_376,2026-09-20 20:25:37
MD STUDIO PATNA,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,36.0,"L, 1, Gola Rd, near V Mart, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623649,85.0550899,ChIJAzicUdNX7TkRTr5rmRzlhmo,https://www.google.com/maps/place/?q=place_id:ChIJAzicUdNX7TkRTr5rmRzlhmo,part_376,2026-09-20 20:25:37
Aaina Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79922 31889,N/A,4.7,3.0,"Sarai Ka Masjid, near CANARA BANK, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6370339,85.0473148,ChIJH1F7aPJW7TkR9aC7N7nR1qY,https://www.google.com/maps/place/?q=place_id:ChIJH1F7aPJW7TkR9aC7N7nR1qY,part_376,2026-09-20 20:25:37
R.K. Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93346 79966,N/A,4.0,26.0,"Naval Market, Kharanja Rd, New Mainpura, Patna, Bihar 801503",New Mainpura,25.625324,85.038973,ChIJm_DR92FW7TkRQ2hCjytpERg,https://www.google.com/maps/place/?q=place_id:ChIJm_DR92FW7TkRQ2hCjytpERg,part_376,2026-09-20 20:25:37
Darpan Photography,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76673 47832,N/A,5.0,6.0,"Saguna More, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6117134,85.05408369999999,ChIJG0sAYvVX7TkRxBjBcj-Dtcg,https://www.google.com/maps/place/?q=place_id:ChIJG0sAYvVX7TkRxBjBcj-Dtcg,part_376,2026-09-20 20:25:37
Mr.capture_studio,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 47336,https://www.instagram.com/mr.capture_studio?igsh=YTc5bGhocHNlZ3V3,5.0,,"E Gola Rd, near T Point, Trimurti Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.631415099999998,85.05894099999999,ChIJaTZKedtX7TkRLwWEedvZUWY,https://www.google.com/maps/place/?q=place_id:ChIJaTZKedtX7TkRLwWEedvZUWY,part_376,2026-09-20 20:25:38
SampannShaadi.Photo's & Film's,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70028 70562,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.642391099999998,85.0644561,ChIJi5h2LkJX7TkR2uVWBtrnfZE,https://www.google.com/maps/place/?q=place_id:ChIJi5h2LkJX7TkR2uVWBtrnfZE,part_376,2026-09-20 20:25:38
TheDynamic Studio,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72097 52235,N/A,4.3,,"Gola Rd, near Shiv Mandir Path, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.616683,85.0634997,ChIJibkgIdNX7TkRBxug4lBWoCw,https://www.google.com/maps/place/?q=place_id:ChIJibkgIdNX7TkRBxug4lBWoCw,part_376,2026-09-20 20:25:38
S K Studio & Films,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99116 77607,http://www.facebook.com/SKStudioandfilms,5.0,,"Raghunath path, RPS School Rd, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612713799999998,85.04886929999999,ChIJlcyki0BX7TkRSR0gfS-JcCE,https://www.google.com/maps/place/?q=place_id:ChIJlcyki0BX7TkRSR0gfS-JcCE,part_376,2026-09-20 20:25:38
Parrot Studio By Mk Sharma,Photographers,Photography studio,"Photography studio, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/parrot_studio.in?igsh=MThweW42aTkxc3htaw==,5.0,8.0,"Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar",25.6370751,85.06043989999999,ChIJJ1-0OclX7TkRfp1FN3MUedg,https://www.google.com/maps/place/?q=place_id:ChIJJ1-0OclX7TkRfp1FN3MUedg,part_376,2026-09-20 20:25:38
Motion Memory Wadding studio,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/motionmemoryweddingstudio?igsh=MXJqbnYwc3g2c2plZQ==,4.0,1.0,"Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJGwCPFsJX7TkRVj3it2sEOeA,https://www.google.com/maps/place/?q=place_id:ChIJGwCPFsJX7TkRVj3it2sEOeA,part_376,2026-09-20 20:25:38
Studio Prajapati Patna,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82923 82527,https://youtube.com/@studioprajapatipatna4480?si=TqI5018oTdcD3Nwq,5.0,1.0,"J352+G95, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608723299999998,85.0509864,ChIJa7lk5VtX7TkRGGlSeqFN1Y4,https://www.google.com/maps/place/?q=place_id:ChIJa7lk5VtX7TkRGGlSeqFN1Y4,part_376,2026-09-20 20:25:38
"Photographs , gemstone , old republic Indian coins seller.",Photographers,Photo shop,Photo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82749 60248,https://oldcoinbuyshop.com/,4.2,,"Jn street, Gandhinagar, Patna, Bihar 800025",Gandhinagar,25.618502,85.072696,ChIJ8V_CwWZX7TkRvYdQuhHGsUo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_CwWZX7TkRvYdQuhHGsUo,part_376,2026-09-20 20:25:39
CCTV Camera Dealers in Patna | CCTV Camera Installation in Patna | CP Plus | Hikvision | Security Solution - Moltomart,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.moltomart.com/,4.9,,"Cantonment Rd, above Bank of Baroda ATM, near Sona Centre, Saguna More, Golumber, Danapur, Patna, Bihar 801503","Saguna More, Golumber",25.6238125,85.0412656,ChIJPZmOToFX7TkRnUkyIbhVRfg,https://www.google.com/maps/place/?q=place_id:ChIJPZmOToFX7TkRnUkyIbhVRfg,part_376,2026-09-20 20:25:39
3R Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6986 8347,http://www.3rcreation.com/,4.7,,"1st Floor, Heera Market, Near Ambedkar Dental College, Ramjaipal Path, Bailey Rd, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6079305,85.05754689999999,ChIJVZmkBU9W7TkRPCJ6lG4p0Y0,https://www.google.com/maps/place/?q=place_id:ChIJVZmkBU9W7TkRPCJ6lG4p0Y0,part_376,2026-09-20 20:25:39
Sai Baba Photo Framing,Photographers,Picture frame shop,Picture frame shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93084 25807,N/A,4.9,,"Danapur Cannt Main Rd, Bibiganj, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6372584,85.0459211,ChIJ_xOtkfJW7TkRnRTHT3rOeSE,https://www.google.com/maps/place/?q=place_id:ChIJ_xOtkfJW7TkRnRTHT3rOeSE,part_376,2026-09-20 20:25:39
Vision CCTV Saguna,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62995 37629,http://visioncctvsaguna.in/,5.0,,"J2CV+6QH, Service Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6205625,85.0444375,ChIJh2R42pZX7TkRpFAVKpD96IE,https://www.google.com/maps/place/?q=place_id:ChIJh2R42pZX7TkRpFAVKpD96IE,part_376,2026-09-20 20:25:39
"CCTV Digital Surveillance {CCTV Camera Shop | CCTV Camera Installation | Hikvision, CP Plus- CCTV Camera Dealers}",Photographers,Camera store,Camera store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/digital_surveillance_/profilecard/?igsh=MWF6bTI0bDk1N29mYw==,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6229636,85.0409062,ChIJzRr3W6hX7TkR1TWTwfbIjFc,https://www.google.com/maps/place/?q=place_id:ChIJzRr3W6hX7TkR1TWTwfbIjFc,part_376,2026-09-20 20:25:39
SAFE CITY SURVEILLANCE,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62012 32716,http://safecitysurveillance.in/,5.0,,"New, Gosai Tola, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258414,85.0536403,ChIJy171KzRX7TkRJrVN5JqcF8k,https://www.google.com/maps/place/?q=place_id:ChIJy171KzRX7TkRJrVN5JqcF8k,part_376,2026-09-20 20:25:39
