business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mufti,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4746 7462,https://stores.muftijeans.in/mufti-men-s-clothes-shop-new-chowk-buxar-479129/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SAHEB SAHIBA DRESSES, C/O, KOTWALI CHOWK, Thatheri Bazar, NEW CHOWK, Buxar, Bihar 802101","Thatheri Bazar, NEW CHOWK",25.5774102,83.9776253,ChIJV-lCrbB1kjkRVZvmkFoYEMY,https://www.google.com/maps/place/?q=place_id:ChIJV-lCrbB1kjkRVZvmkFoYEMY,part_376,2026-09-20 20:28:19
Jockey store,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.jockey.in/,4.1,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5757466,83.9737248,ChIJ95aliIR1kjkR8mA0aZC6D6A,https://www.google.com/maps/place/?q=place_id:ChIJ95aliIR1kjkR8mA0aZC6D6A,part_376,2026-09-20 20:28:19
BARCELONA SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://barcelonaclub.in/,4.5,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5773314,83.97640419999999,ChIJuVumMeh1kjkRlfB7Hw0MSkY,https://www.google.com/maps/place/?q=place_id:ChIJuVumMeh1kjkRlfB7Hw0MSkY,part_376,2026-09-20 20:28:19
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.spykar.com/,4.7,,"PP Rd, opposite Chu Mantar Gali, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575127199999997,83.97289599999999,ChIJcV6Ir5l1kjkROp_OEh_4lyE,https://www.google.com/maps/place/?q=place_id:ChIJcV6Ir5l1kjkROp_OEh_4lyE,part_376,2026-09-20 20:28:19
Sai Today's Fashion,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,20.0,"Sai today's fashion mall, North of Durga Talkies, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579767,83.98354739999999,ChIJHUYyUql1kjkRQVLasElntpk,https://www.google.com/maps/place/?q=place_id:ChIJHUYyUql1kjkRQVLasElntpk,part_376,2026-09-20 20:28:20
__ThE__ReBeL__fAsHiOn__,Mens Wear Showroom,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82108 44601,N/A,5.0,3.0,"Chaudhry Katra Munim Chowk, Buxar, Bihar 802101",Civil Lines,25.578099899999998,83.9780068,ChIJCz8wfRV1kjkRD6xRftmA4Us,https://www.google.com/maps/place/?q=place_id:ChIJCz8wfRV1kjkRD6xRftmA4Us,part_376,2026-09-20 20:28:21
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94588 74138,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-buxer-fran-clothing-accessories-store-turhatoli-buxar-184777/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Turhatoli, near Krishna Cinema, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761748,83.983916,ChIJx9gqW7l1kjkRRaMpwqIoWGw,https://www.google.com/maps/place/?q=place_id:ChIJx9gqW7l1kjkRRaMpwqIoWGw,part_376,2026-09-20 20:28:21
Rangoli Shopping mall,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXGM+C8V, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576124099999998,83.98331069999999,ChIJ_9yeIQB1kjkRM6CBtkEHvNY,https://www.google.com/maps/place/?q=place_id:ChIJ_9yeIQB1kjkRM6CBtkEHvNY,part_376,2026-09-20 20:28:21
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 4493 8976,https://dumraon.myraymond.com/,4.5,,"Station Road, opposite Bank Of Baroda, Dumraon, Bihar 802119",802101,25.559233799999998,84.1443218,ChIJ5884npF5kjkRwUjJqcB5nwA,https://www.google.com/maps/place/?q=place_id:ChIJ5884npF5kjkRwUjJqcB5nwA,part_376,2026-09-20 20:28:21
Shubham Fashion Mall,Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98015 79448,N/A,4.3,,"Station Rd, Turiganj, Bihar 802133",802101,25.572159799999998,84.21599359999999,ChIJf2_nNW1_kjkRlakNAc4k6A8,https://www.google.com/maps/place/?q=place_id:ChIJf2_nNW1_kjkRlakNAc4k6A8,part_376,2026-09-20 20:28:21
