business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"ISOPUR POOL ROAD, nearALL FAJR MARRIAGE HALL, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5646831,85.06664339999999,ChIJoVM0ATup8jkRvWpWtSrmTBg,https://www.google.com/maps/place/?q=place_id:ChIJoVM0ATup8jkRvWpWtSrmTBg,part_376,2026-09-20 20:26:07
Purnea Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,8.0,"Khagaul, Patna, Bihar 801505",Khagaul,25.5633579,85.0391585,ChIJ_6IjM-mp8jkRnara5_PvqUE,https://www.google.com/maps/place/?q=place_id:ChIJ_6IjM-mp8jkRnara5_PvqUE,part_376,2026-09-20 20:26:07
BIHAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 04565,N/A,5.0,2.0,"Gate No.- 1, Hospital, 00, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564419599999997,85.0414985,ChIJ3chq01Gp8jkR2E_u_Q4qpmg,https://www.google.com/maps/place/?q=place_id:ChIJ3chq01Gp8jkR2E_u_Q4qpmg,part_376,2026-09-20 20:26:07
Anushka Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96080 26355,N/A,4.0,5.0,"H3HF+MM3, Main Rd, Opposite Oriental Bank Of Commerce, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5791264,85.0741694,ChIJrycAPiio8jkR6qPwy2qE00U,https://www.google.com/maps/place/?q=place_id:ChIJrycAPiio8jkR6qPwy2qE00U,part_376,2026-09-20 20:26:07
Gaurav Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70113 54027,N/A,4.9,8.0,"0pp, Block Gate, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578759299999998,85.0771443,ChIJkbK9R4-p8jkRgLSr3sQSHA0,https://www.google.com/maps/place/?q=place_id:ChIJkbK9R4-p8jkRgLSr3sQSHA0,part_376,2026-09-20 20:26:07
MediTree Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91555 05553,N/A,4.9,,"Beur Jail Rd, Mahaveer Colony More, Beur, Patna, Bihar 800032","Mahaveer Colony More, Beur",25.5769225,85.0992224,ChIJO_oXpAOo8jkR4jv5uzcREbg,https://www.google.com/maps/place/?q=place_id:ChIJO_oXpAOo8jkR4jv5uzcREbg,part_376,2026-09-20 20:26:08
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"H3GV+P45, Anisabad, Patna, Bihar 800002",Anisabad,25.576762499999997,85.092849,ChIJr8BQWxyo8jkR8OnPttwAYVc,https://www.google.com/maps/place/?q=place_id:ChIJr8BQWxyo8jkR8OnPttwAYVc,part_376,2026-09-20 20:26:08
Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,,"H3PG+564, Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5853787,85.0755678,ChIJXb3I_NlX7TkRs2M6aYoauvA,https://www.google.com/maps/place/?q=place_id:ChIJXb3I_NlX7TkRs2M6aYoauvA,part_376,2026-09-20 20:26:08
Medisinen Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical billing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 98435,N/A,5.0,,"Pillar Number 81, Bailey Rd, opposite Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6055662,85.0920546,ChIJrc9v_itX7TkRCDQxxTZZNeY,https://www.google.com/maps/place/?q=place_id:ChIJrc9v_itX7TkRCDQxxTZZNeY,part_376,2026-09-20 20:26:08
SAHAY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86512 22061,http://sahaymedico.com/,4.9,,"Phulwari Rd, opp. pnb atm, Jagdeo Path, murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, murlichak, Dhanaut",25.6014122,85.0741214,ChIJX4ZnHspX7TkREbou_JWZr3w,https://www.google.com/maps/place/?q=place_id:ChIJX4ZnHspX7TkREbou_JWZr3w,part_376,2026-09-20 20:26:08
PAB REMEDIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99344 97080,N/A,5.0,,"PILLER NO.56, PRABHAT MARKET, Bailey Rd, opp. WEBSIDE MALL, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604671699999997,85.08565109999999,ChIJ2fmenvFX7TkRwcELrXYdX3g,https://www.google.com/maps/place/?q=place_id:ChIJ2fmenvFX7TkRwcELrXYdX3g,part_376,2026-09-20 20:26:08
Mahadev Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Nursing home",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62005 09668,N/A,5.0,,"M, 2, near Kamta heritag apartment, Ganga Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800002","Ganga Vihar Colony, Kisan Colony, Beur",25.5719888,85.0942536,ChIJYW0qR_ep8jkRkVDAGzzxr5M,https://www.google.com/maps/place/?q=place_id:ChIJYW0qR_ep8jkRkVDAGzzxr5M,part_376,2026-09-20 20:26:08
National medical store,Medical Store / Pharmacy,Drug store,Drug store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76771 98913,N/A,3.7,,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5705812,85.0687445,ChIJJYCDbr2p8jkRmwKYehJaqjs,https://www.google.com/maps/place/?q=place_id:ChIJJYCDbr2p8jkRmwKYehJaqjs,part_376,2026-09-20 20:26:09
Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79090 08905,N/A,,,"Gulmohar market, near mahavir cancer hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJXc0wUQSp8jkRbUbBpm9i0iA,https://www.google.com/maps/place/?q=place_id:ChIJXc0wUQSp8jkRbUbBpm9i0iA,part_376,2026-09-20 20:26:09
ZAMRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80840 74506,N/A,5.0,,"H3C4+2P4, Nosha, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700123,85.05684149999999,ChIJa5WKTdCp8jkRiBXW7OENOpE,https://www.google.com/maps/place/?q=place_id:ChIJa5WKTdCp8jkRiBXW7OENOpE,part_376,2026-09-20 20:26:09
Gita Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90607 22252,N/A,5.0,,"H3C2+C39, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5710281,85.0502259,ChIJz7OPGQCp8jkRPJ5rQOuvutM,https://www.google.com/maps/place/?q=place_id:ChIJz7OPGQCp8jkRPJ5rQOuvutM,part_376,2026-09-20 20:26:09
Khatri pharmacy best medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store, Wellness center, Wholesale drugstore",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72729 09369,https://khatri-pharmacy-best.grexa.site/,4.8,6.0,"Babutola lane, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618608899999998,85.1598449,ChIJPeJbMKNZ7TkRZgbX1UJXc8A,https://www.google.com/maps/place/?q=place_id:ChIJPeJbMKNZ7TkRZgbX1UJXc8A,part_376,2026-09-20 20:26:10
B.S Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"2nd Floor, Exide Godown, beside Asha Hero Showroom, Beur, Patna, Bihar 800002",Beur,25.5788253,85.09823519999999,ChIJZb9SEf-p8jkR9ZqW5WHpmA0,https://www.google.com/maps/place/?q=place_id:ChIJZb9SEf-p8jkR9ZqW5WHpmA0,part_376,2026-09-20 20:26:10
Shri Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87897 90186,N/A,4.2,10.0,"Opp. Pizza Hut, Near, Ashiana - Digha Rd, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.615624999999998,85.082093,ChIJifCPFqxX7TkRVvxea9i3D3w,https://www.google.com/maps/place/?q=place_id:ChIJifCPFqxX7TkRVvxea9i3D3w,part_376,2026-09-20 20:26:10
SSV ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76777 11235,https://www.facebook.com/SSV-Enterprises-107555464083034/,5.0,23.0,"Shanti Villa Campus Devi Mandir Road, New Bypass Road, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.580682,85.09609809999999,ChIJMZDs9CBX7TkRfesV_SL_VWA,https://www.google.com/maps/place/?q=place_id:ChIJMZDs9CBX7TkRfesV_SL_VWA,part_376,2026-09-20 20:26:10
OneStop Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75497 79777,N/A,4.9,77.0,"A236, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600772199999998,85.15380329999999,ChIJGeccWk9Z7TkRhzYvBjH76CM,https://www.google.com/maps/place/?q=place_id:ChIJGeccWk9Z7TkRhzYvBjH76CM,part_376,2026-09-20 20:26:10
