business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,81.0,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",802132,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_376,2026-09-20 20:43:19
Pawan Paint House,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,21.0,"Ratanpura - Bhimpura Rd, Bhimhar, Balaujha, Uttar Pradesh 221706",802132,25.9748204,83.75369529999999,ChIJN2Z5D1EjkjkRymDOHuW_dE0,https://www.google.com/maps/place/?q=place_id:ChIJN2Z5D1EjkjkRymDOHuW_dE0,part_376,2026-09-20 20:43:19
Paradise Colour World - paint shop colour shop,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,43.0,"Shop no 1Hari Residency, opp. power house, Umargam, Gujarat 396170",Devdham,20.170513,72.7673185,ChIJ7U_ORakr5zsR4O3p5lZEIcE,https://www.google.com/maps/place/?q=place_id:ChIJ7U_ORakr5zsR4O3p5lZEIcE,part_376,2026-09-20 20:43:19
Jaywant Paint Mart - Best paint shop in Mumbai,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73044 44459,N/A,4.2,111.0,"137, Bhandari Street, 509, Patthe Bapurao road, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.957221,72.8276952,ChIJrZAAgD3O5zsRbzeAjwRaeV8,https://www.google.com/maps/place/?q=place_id:ChIJrZAAgD3O5zsRbzeAjwRaeV8,part_376,2026-09-20 20:43:19
Shalimar Paints,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 8071 403 828,https://stores.shalimarpaints.com/shalimar-paints/bhabua/kurasan/shalimar-paints-limited-ajay-hardware-in-kurasan-bhabua--7WQ9G0/home,,,"Ward No 11, Ajay Hardware, Bhabua - Mohania Rd, nearby Kaimur Zaika Restaurant, Bhabua, Bihar 821101",802132,25.0435074,83.6134524,ChIJDUlDoxrZjTkRjsTaOLTIXbo,https://www.google.com/maps/place/?q=place_id:ChIJDUlDoxrZjTkRjsTaOLTIXbo,part_376,2026-09-20 20:43:20
Ajay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88043 04789,https://stores.shalimarpaints.com/shalimar-paints/bhabua/Kurasan/shalimar-paints-limited-ajay-hardware-in-Kurasan-bhabua--7WQ9G0/home,3.5,,"Zaika Restaurant, near Kaimur, Bhabua, Bihar 821101",802132,25.043305399999998,83.61376159999999,ChIJTUMg88fYjTkRUsoqsWMzNyw,https://www.google.com/maps/place/?q=place_id:ChIJTUMg88fYjTkRUsoqsWMzNyw,part_376,2026-09-20 20:43:20
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96787 20607,http://www.paultraders.com/,4.8,,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",802132,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_376,2026-09-20 20:43:20
United Trading Co.,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98640 10659,N/A,4.7,,"AK Azad Rd, opp. ICICI Bank Binovanagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1551542,91.73931259999999,ChIJi92rSyFbWjcRvyqmfe6kndc,https://www.google.com/maps/place/?q=place_id:ChIJi92rSyFbWjcRvyqmfe6kndc,part_376,2026-09-20 20:43:20
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",802132,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_376,2026-09-20 20:43:20
Paragon Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Contractor, Home health care service, Home improvement store, Painter, Painting, Wallpaper store, Waterproofing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82385 00099,https://www.google.com/url?sa=t&source=web&rct=j&url=https://karia-and-company.business.site/&ved=2ahUKEwjlidf5v5nnAhXCbn0KHWopDH0QFjAhegQIBBAB&usg=AOvVaw0wDO_JYb1QrMZIRh8I30R5&cshid=1579774891158,4.9,,"Aerodrome Rd, near Samudra Sales, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4712127,70.05025169999999,ChIJATudVE0VVzkRWrfg-sL5Z90,https://www.google.com/maps/place/?q=place_id:ChIJATudVE0VVzkRWrfg-sL5Z90,part_376,2026-09-20 20:43:20
