business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEAR PLUMBER FAST SERVICE,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,5.0,,"Ashiana - Digha Rd, Rajeev Nagar, Rukanpura, Patna, Bihar 800024","Rajeev Nagar, Rukanpura",25.632464799999997,85.0859231,ChIJg0bU335X7TkRpz_ph39mjZ4,https://www.google.com/maps/place/?q=place_id:ChIJg0bU335X7TkRpz_ph39mjZ4,part_376,2026-09-20 20:25:31
"Plumber Service And Electrician Service, Maintenance Patna",Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80737 01047,N/A,5.0,,"Shop No, 86, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634138999999998,85.09075349999999,ChIJ4Z_CPA9X7TkRO55dAB5Bicc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_CPA9X7TkRO55dAB5Bicc,part_376,2026-09-20 20:25:31
"LocalClap –Home Services,AC,Plumber, Electrician,Decoration,Tutor Available in Patna",Plumber,Plumber,"Plumber, Cleaning Services, Electrician, Interior Decorator, Home help service agency, Private Tutor, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.localclap.com/,4.3,,"Ramnagri Rd, opp. 9to9 supermarket, Ashiana, more, Indrapuri, Patna, Bihar 800025","Ashiana, more, Indrapuri",25.615171099999998,85.0822002,ChIJrc9R77FX7TkRS0sMQuVZGzc,https://www.google.com/maps/place/?q=place_id:ChIJrc9R77FX7TkRS0sMQuVZGzc,part_376,2026-09-20 20:25:31
Plumbing Services Patna Guddu Singh,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80737 01047,N/A,5.0,,"10, Road No. 9, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631209,85.0957873,ChIJ-wq6mHJX7TkRCyF8McJW3o8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq6mHJX7TkRCyF8McJW3o8,part_376,2026-09-20 20:25:31
Plumber service patna,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610290799999998,85.0848189,ChIJPVIZ6ARX7TkRWsO0YeKR32Q,https://www.google.com/maps/place/?q=place_id:ChIJPVIZ6ARX7TkRWsO0YeKR32Q,part_376,2026-09-20 20:25:31
Rudra plumbing specialist,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"round about, Near, Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6122908,85.1298989,ChIJIfaPgrGn8jkRAnjh2vLOZLo,https://www.google.com/maps/place/?q=place_id:ChIJIfaPgrGn8jkRAnjh2vLOZLo,part_376,2026-09-20 20:25:32
NAJAM PLUMBER,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70613 59075,N/A,4.7,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_376,2026-09-20 20:25:32
Best Electrician Service And Plumber Services In Patna,Plumber,Electrician,Electrician,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87000 93459,N/A,4.8,,"Shop no 403, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630587799999997,85.0986023,ChIJAeIAdPBX7TkR2T3HtaN679A,https://www.google.com/maps/place/?q=place_id:ChIJAeIAdPBX7TkR2T3HtaN679A,part_376,2026-09-20 20:25:32
Patna Plumbing Services,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95706 92616,N/A,4.7,,"Boring Rd, near AN College, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619787799999997,85.110074,ChIJF-iu0uBZ7TkRUq8kMJAyXpY,https://www.google.com/maps/place/?q=place_id:ChIJF-iu0uBZ7TkRUq8kMJAyXpY,part_376,2026-09-20 20:25:32
Raj Plumber and fitt Services,Plumber,Plumber,Plumber,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Pgs more, near infinity mall, Mustafapur, Patna, Bihar 801503",Mustafapur,25.594808,85.04804659999999,ChIJcTz2nvNX7TkRx0IKiVc_DxU,https://www.google.com/maps/place/?q=place_id:ChIJcTz2nvNX7TkRx0IKiVc_DxU,part_376,2026-09-20 20:25:32
Swagatam sanitary (Deals in Ashirvad pipe &Fittings),Plumber,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 41122,N/A,4.9,24.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5723956,85.0551711,ChIJ3Qbt6JCp8jkRq0LHNEd2J_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qbt6JCp8jkRq0LHNEd2J_M,part_376,2026-09-20 20:25:33
Jaquar Authorized Dealer- Rajgrih Traders,Plumber,Hardware store,"Hardware store, Sanitation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87099 02807,N/A,4.7,12.0,"Mehta Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6301912,85.10018079999999,ChIJa03yw3hX7TkRKs1wfT0WmFA,https://www.google.com/maps/place/?q=place_id:ChIJa03yw3hX7TkRKs1wfT0WmFA,part_376,2026-09-20 20:25:33
Shree Durga Electroplast Industries - ISI Mark PVC Pipe Manufacturers in Bihar,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96613 16448,https://shreedurgaelectroplastindustries.com/,4.3,17.0,"C 25 (P, Patliputra Industrial Area, Patliputra, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra",25.633405399999997,85.09947559999999,ChIJxUwkrMFX7TkRNg_wUkrYiHU,https://www.google.com/maps/place/?q=place_id:ChIJxUwkrMFX7TkRNg_wUkrYiHU,part_376,2026-09-20 20:25:33
"Kohler Exclusive Showroom - iPearl Galleria, Patna",Plumber,Bathroom supply store,Bathroom supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62035 16125,https://kohler-exclusive.grexa.site/,4.9,49.0,"2nd Floor, Shailani complex, Bailey Rd, near Axis Bank, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616467999999998,85.0495964,ChIJ9_l5XLVX7TkR-FBD9ogwI7k,https://www.google.com/maps/place/?q=place_id:ChIJ9_l5XLVX7TkR-FBD9ogwI7k,part_376,2026-09-20 20:25:33
Sai Hardware & Sanitary Mart,Plumber,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62003 39717,N/A,4.1,7.0,"Nawada More, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.567625099999997,85.0448976,ChIJk5QBaHOp8jkRrYbB7AiQ5IY,https://www.google.com/maps/place/?q=place_id:ChIJk5QBaHOp8jkRrYbB7AiQ5IY,part_376,2026-09-20 20:25:33
